follow,2978485,2184584112540442,32
follow,2622619,2184584115312081,32
get_timeline,463090,2184584115820760,32
follow,3182748,2184584119053796,32
get_timeline,810983,2184584119921873,32
get_timeline,743038,2184584120712415,32
get_timeline,508745,2184584121271755,32
get_timeline,494139,2184584121818128,32
get_timeline,584007,2184584122446149,32
post_tweet,4014451,2184584126506610,32
add_user,2183549,2184584128747678,32
post_tweet,3476617,2184584132265035,32
follow,1516985,2184584133838462,32
post_tweet,2934404,2184584136807412,32
get_timeline,429283,2184584137271027,32
get_timeline,528973,2184584137838738,32
get_timeline,521207,2184584138406696,32
get_timeline,603594,2184584139052562,32
get_timeline,542099,2184584139634801,32
get_timeline,449129,2184584140119546,32
add_user,2856520,2184584143015946,32
follow,2386114,2184584145434894,32
get_timeline,589331,2184584146061158,32
follow,2624650,2184584148723611,32
get_timeline,393036,2184584149153019,32
get_timeline,488220,2184584149680488,32
get_timeline,347174,2184584150064478,32
post_tweet,2879719,2184584152983218,32
get_timeline,808259,2184584153829022,32
get_timeline,765103,2184584154633751,32
post_tweet,3509299,2184584158194596,32
get_timeline,519296,2184584158758958,32
follow,2347681,2184584161150232,32
post_tweet,3831860,2184584165027095,32
follow,2833479,2184584167917697,32
get_timeline,709039,2184584168694693,32
get_timeline,529095,2184584169275206,32
follow,2724541,2184584172046642,32
get_timeline,474357,2184584172565101,32
post_tweet,3148575,2184584175762084,32
add_user,2705105,2184584178509709,32
get_timeline,427925,2184584178978850,32
post_tweet,3560652,2184584182584679,32
post_tweet,3029064,2184584185656493,32
get_timeline,393055,2184584186105599,32
get_timeline,484116,2184584186641591,32
get_timeline,395334,2184584187079321,32
get_timeline,469391,2184584187602062,32
get_timeline,677920,2184584188325926,32
get_timeline,409684,2184584188780986,32
get_timeline,593159,2184584189418285,32
get_timeline,677244,2184584190141206,32
post_tweet,3061672,2184584193247363,32
follow,2069811,2184584195357937,32
post_tweet,2829655,2184584198227499,32
get_timeline,648381,2184584198919051,32
get_timeline,620071,2184584199585605,32
get_timeline,409051,2184584200029372,32
post_tweet,4075594,2184584204153128,32
post_tweet,3608778,2184584207795291,32
post_tweet,4113865,2184584211941118,32
get_timeline,460030,2184584212439986,32
get_timeline,448419,2184584212926476,32
get_timeline,559952,2184584213548211,32
follow,2518941,2184584216111235,32
add_user,3017008,2184584219172970,32
get_timeline,564993,2184584219782728,32
