post_tweet,4116722,2184584108618856,16
get_timeline,709708,2184584109426943,16
get_timeline,565265,2184584110044195,16
add_user,2139418,2184584112232498,16
get_timeline,558599,2184584112849132,16
follow,2348052,2184584115245958,16
get_timeline,685357,2184584115973797,16
post_tweet,3854294,2184584119891839,16
get_timeline,507578,2184584120430965,16
post_tweet,3830587,2184584124305828,16
follow,2170225,2184584126506770,16
get_timeline,429446,2184584126991071,16
get_timeline,590990,2184584127616609,16
add_user,2100761,2184584129750871,16
post_tweet,3599096,2184584133382079,16
get_timeline,503258,2184584133940492,16
post_tweet,3196225,2184584137183032,16
get_timeline,676992,2184584137920612,16
get_timeline,562143,2184584138530713,16
post_tweet,2689699,2184584141267927,16
post_tweet,3023418,2184584144334489,16
follow,2883738,2184584147269828,16
get_timeline,661006,2184584147965933,16
get_timeline,493125,2184584148512712,16
post_tweet,3569692,2184584152124724,16
post_tweet,2315751,2184584154484082,16
post_tweet,3921057,2184584158448338,16
get_timeline,768815,2184584159287496,16
get_timeline,547870,2184584159885406,16
add_user,2691462,2184584162625515,16
follow,2758782,2184584165434920,16
add_user,3086323,2184584168567030,16
get_timeline,517861,2184584169129356,16
get_timeline,508331,2184584169689326,16
post_tweet,2924248,2184584172663757,16
get_timeline,532772,2184584173238562,16
add_user,2476600,2184584175764128,16
get_timeline,835756,2184584176643355,16
get_timeline,306871,2184584176996772,16
follow,2189065,2184584179232072,16
post_tweet,3333505,2184584182607628,16
get_timeline,620296,2184584183285210,16
post_tweet,3182755,2184584186515573,16
get_timeline,612110,2184584187169680,16
follow,2086237,2184584189302495,16
get_timeline,739182,2184584190082717,16
get_timeline,526330,2184584190655001,16
follow,2498971,2184584193196079,16
get_timeline,399836,2184584193634585,16
post_tweet,3287204,2184584196966140,16
follow,2192400,2184584199214125,16
get_timeline,481191,2184584199747240,16
add_user,2342502,2184584202136076,16
get_timeline,458192,2184584202643813,16
get_timeline,600021,2184584203293333,16
get_timeline,852730,2184584204196011,16
follow,3023932,2184584207266991,16
follow,3485548,2184584210791825,16
get_timeline,541532,2184584211378275,16
get_timeline,479607,2184584211900927,16
get_timeline,360425,2184584212300690,16
get_timeline,450814,2184584212799051,16
get_timeline,502186,2184584213341158,16
post_tweet,3323427,2184584216707010,16
post_tweet,3306206,2184584220051959,16
follow,2419660,2184584222531958,16
