post_tweet,2524159,2184584196325227,48
follow,1805253,2184584198278354,48
follow,2689950,2184584201044646,48
follow,2213762,2184584203291244,48
post_tweet,2838242,2184584206175764,48
follow,2710728,2184584208918820,48
get_timeline,381970,2184584209330076,48
get_timeline,486449,2184584209851551,48
get_timeline,681796,2184584210569258,48
post_tweet,3146326,2184584213764076,48
post_tweet,3059233,2184584216871375,48
post_tweet,3026511,2184584219941073,48
get_timeline,527725,2184584220507189,48
post_tweet,3133475,2184584223682701,48
get_timeline,522796,2184584224251488,48
get_timeline,533628,2184584224827946,48
get_timeline,317923,2184584225183689,48
get_timeline,351185,2184584225577542,48
post_tweet,3191867,2184584228809215,48
get_timeline,616464,2184584229462375,48
post_tweet,2818552,2184584232320998,48
post_tweet,2679775,2184584235033705,48
get_timeline,494159,2184584235557243,48
post_tweet,2747103,2184584238341943,48
post_tweet,3101732,2184584241476330,48
follow,2843833,2184584244352348,48
add_user,2999920,2184584247406135,48
get_timeline,841882,2184584248287823,48
post_tweet,4331130,2184584252666986,48
post_tweet,4913441,2184584257620435,48
follow,2924263,2184584260590853,48
follow,2803005,2184584263447884,48
post_tweet,3530075,2184584267023184,48
post_tweet,3666814,2184584270741277,48
post_tweet,3145306,2184584273934536,48
post_tweet,3194525,2184584277176191,48
post_tweet,3695953,2184584280922806,48
add_user,2079885,2184584283039713,48
follow,2836563,2184584285910514,48
get_timeline,815574,2184584286764130,48
post_tweet,3982087,2184584290788659,48
get_timeline,632709,2184584291459709,48
get_timeline,597845,2184584292107259,48
get_timeline,521616,2184584292680330,48
follow,1223395,2184584293950005,48
get_timeline,515847,2184584294507549,48
post_tweet,3014965,2184584297574763,48
get_timeline,594843,2184584298216980,48
follow,1511005,2184584299776146,48
get_timeline,532705,2184584300350648,48
get_timeline,659068,2184584301097465,48
get_timeline,410631,2184584301556204,48
add_user,2281216,2184584303865139,48
follow,2482824,2184584306372059,48
get_timeline,467897,2184584306893952,48
follow,2527771,2184584309449460,48
get_timeline,378452,2184584309853225,48
get_timeline,395875,2184584310278572,48
post_tweet,3422485,2184584313729847,48
get_timeline,541384,2184584314325916,48
add_user,3193811,2184584317556721,48
get_timeline,710694,2184584318320626,48
get_timeline,618048,2184584318974192,48
follow,2238336,2184584321248344,48
get_timeline,448064,2184584321740070,48
post_tweet,3174303,2184584324953337,48
get_timeline,451915,2184584325438765,48
follow,2882353,2184584328357306,48
add_user,1921779,2184584330316532,48
get_timeline,620624,2184584330973997,48
get_timeline,373209,2184584331411459,48
get_timeline,362315,2184584331813223,48
post_tweet,3375919,2184584335230760,48
follow,2388552,2184584337671303,48
follow,2751672,2184584340473252,48
get_timeline,635628,2184584341148396,48
add_user,2386166,2184584343576852,48
follow,2479739,2184584346105161,48
get_timeline,605955,2184584346749373,48
get_timeline,551715,2184584347344968,48
post_tweet,3647569,2184584351034676,48
post_tweet,2806219,2184584353907071,48
follow,2615103,2184584356557676,48
post_tweet,3789488,2184584360383015,48
get_timeline,719966,2184584361163002,48
post_tweet,3657117,2184584364869907,48
get_timeline,623665,2184584365539078,48
post_tweet,4318854,2184584369908324,48
follow,3102842,2184584373063047,48
add_user,2275527,2184584375424481,48
follow,3244501,2184584378701146,48
get_timeline,525859,2184584379264091,48
follow,2542426,2184584381845208,48
get_timeline,633748,2184584382516215,48
post_tweet,3487260,2184584386044220,48
get_timeline,549120,2184584386657904,48
get_timeline,542628,2184584387245484,48
get_timeline,445649,2184584387733465,48
get_timeline,559708,2184584388338785,48
post_tweet,2995218,2184584391380969,48
follow,3544025,2184584394962479,48
get_timeline,617049,2184584395618332,48
get_timeline,472874,2184584396130781,48
get_timeline,493781,2184584396663657,48
post_tweet,3885560,2184584400587858,48
post_tweet,2824765,2184584403448366,48
follow,2300572,2184584405798425,48
get_timeline,497665,2184584406345244,48
get_timeline,404729,2184584406794721,48
post_tweet,2970551,2184584409809386,48
post_tweet,3013177,2184584412877386,48
post_tweet,3255916,2184584416219666,48
post_tweet,3211264,2184584419484530,48
add_user,2749147,2184584422283954,48
get_timeline,679079,2184584423016936,48
post_tweet,3528455,2184584426585223,48
get_timeline,594117,2184584427233464,48
