805328052.5668249,374.0
805328554.605091,402.0
805329055.239906,392.0
805329556.534356,384.0
805330057.823143,396.0
805330558.717271,368.0
805331060.654192,406.0
805331562.515918,358.0
805332064.4053091,382.0
805332567.295277,390.0
805333069.223595,380.0
805333568.826424,334.0
805334071.033175,362.0
805334573.1972849,376.0
805335074.334771,390.0
805335575.431318,380.0
805336077.019104,384.0
805336578.131646,402.0
805337079.856392,402.0
805337581.335242,418.0
805338081.150794,406.0
805338582.358156,392.0
805339084.764039,418.0
805339585.5609859,376.0
805340088.1897739,368.0
805340589.9366219,376.0
805341091.200913,386.0
805341592.736833,378.0
805342093.2269729,390.0
805342595.0775479,406.0
805343095.2608111,370.0
805343596.3398299,400.0
805344097.211892,286.0
805344598.633263,408.0
805345099.781659,392.0
805345602.1868211,384.0
805346104.1338301,368.0
805346607.1962631,430.0
805347106.775538,422.0
805347609.75764,436.0
805348111.495515,634.0
805348552.0412381,946.0
