805327553.734685,1.955581
805327556.28258,2.44386
805327558.742843,2.398716
805327561.4296,2.6289379999999998
805327563.490021,2.003581
805327566.071845,2.524606
805327568.2593261,2.1315589999999998
805327570.787554,2.470601
805327573.0065371,2.166297
805327575.690719,2.617391
805327578.099588,2.3544820000000004
805327581.2930241,3.117302
805327583.660527,2.3042000000000002
805327586.6381351,2.8979719999999998
805327589.7760669,3.053991
805327591.9256821,2.08744
805327595.1495091,3.115961
805327598.0143,2.798937
805327600.456883,2.380478
805327603.6792461,3.1489019999999996
805327607.295346,3.5565219999999997
805327610.413021,3.055626
805327613.300444,2.825223
805327615.97232,2.587098
805327618.8442531,2.761631
805327621.3515971,2.445164
805327624.46436,3.026492
805327627.04791,2.5217870000000002
805327630.076773,2.960865
805327633.243131,3.094345
805327636.129166,2.823564
805327638.387159,2.1938690000000003
805327641.132863,2.667862
805327644.119562,2.900955
805327647.224517,3.019436
805327649.848016,2.5643409999999998
805327653.0445889,3.1340529999999998
805327655.945915,2.839116
805327658.4487231,2.420176
805327660.96607,2.444067
805327663.754443,2.704437
805327666.340139,2.5149809999999997
805327669.421208,3.006981
805327672.53106,3.0266529999999996
805327675.1261721,2.532422
805327677.74271,2.537388
805327680.200678,2.373802
805327683.673169,3.388415
805327686.2410289,2.507835
805327688.905598,2.602264
805327691.291248,2.288614
805327693.432569,2.0824239999999996
805327695.658728,2.1634029999999997
805327698.3315171,2.6131599999999997
805327700.426851,2.032918
805327702.6589531,2.161524
805327705.18044,2.4421049999999997
805327707.735918,2.491012
805327710.356418,2.5569759999999997
805327712.2606709,1.802452
805327714.6607951,2.326527
805327716.743856,2.015233
805327719.150885,2.335724
805327721.748975,2.5270140000000003
805327724.187433,2.375897
805327726.5527,2.287483
805327728.493892,1.8884130000000001
805327731.271566,2.72346
805327733.454478,2.1201269999999997
805327735.543462,2.0375039999999998
805327738.048841,2.45529
805327740.108198,2.003107
805327742.240433,2.06754
805327744.764119,2.462287
805327746.822605,1.9932219999999998
805327749.52584,2.642293
805327751.521161,1.9341339999999998
805327754.6052569,3.005022
805327756.83131,2.1645499999999998
805327759.159592,2.265952
805327761.4017351,2.1629050000000003
805327763.706511,2.240619
805327766.238657,2.467243
805327768.3517079,2.053472
805327771.0400399,2.629226
805327774.046396,2.949728
805327776.538173,2.430444
805327778.7272309,2.128261
805327781.049734,2.2646580000000003
805327783.047115,1.9354369999999999
805327785.38366,2.2779089999999997
805327787.858879,2.4149380000000003
805327789.83232,1.915548
805327791.793644,1.895341
805327794.519378,2.664312
805327796.836055,2.252054
805327799.138303,2.233974
805327801.1102151,1.901977
805327803.213539,2.029312
805327805.397174,2.123185
805327807.310711,1.850202
805327809.512225,2.1360580000000002
805327811.834466,2.2670809999999997
805327813.478066,1.551617
805327815.613908,2.0607300000000004
805327818.061184,2.384049
805327820.199912,2.073019
805327822.434193,2.167345
805327824.967743,2.481242
805327827.049285,2.0212559999999997
805327829.344469,2.2380210000000003
805327831.061402,1.655971
805327833.436799,2.2983919999999998
805327835.4235611,1.91636
805327837.53337,2.064632
805327838.940519,1.3451579999999999
805327840.803848,1.795159
805327842.7793751,1.915138
805327844.375556,1.5388890000000002
805327846.563929,2.127877
805327848.326112,1.708633
805327850.247926,1.88007
805327852.8422871,2.5513049999999997
805327855.259513,2.338225
805327858.22037,2.913934
805327860.790743,2.515016
