805326784.236673,2.229441
805326786.8421301,2.48637
805326788.364966,1.4556040000000001
805326790.372981,1.938368
805326792.276178,1.839698
805326793.739766,1.39354
805326796.2225419,2.419268
805326798.783957,2.494738
805326801.010085,2.162736
805326803.281445,2.201737
805326805.644552,2.29971
805326807.992208,2.281236
805326810.138877,2.0583329999999997
805326812.044148,1.841964
805326814.24777,2.1302209999999997
805326816.35435,2.0433130000000004
805326818.6211929,2.200594
805326820.8209201,2.1327059999999998
805326823.0416609,2.1547229999999997
805326825.24836,2.148924
805326827.581733,2.267174
805326830.044132,2.423849
805326830.0466729,2.400349
805326832.180862,2.067795
805326832.213629,2.049788
805326834.769129,2.521932
805326834.794413,2.510666
805326837.272353,2.440518
805326837.2908709,2.429823
805326839.5559961,2.199126
805326839.557058,2.218331
805326841.836205,2.213699
805326841.8372331,2.216556
805326844.088349,2.184246
805326844.092579,2.1904709999999996
805326846.1967081,2.0360959999999997
805326846.19759,2.03993
805326848.185098,1.92178
805326848.18591,1.924301
805326849.6231151,1.415908
805326850.5227671,2.266944
805326850.5421469,2.291251
805326851.538934,1.77933
805326852.868229,2.2820090000000004
805326852.8869871,2.281202
805326853.548931,1.935712
805326855.896415,2.9616909999999996
805326855.906995,2.28222
805326855.925492,2.971784
805326858.277665,2.318254
805326858.300148,2.324718
805326858.3035649,2.31037
805326860.903003,2.5785
805326860.918199,2.574309
805326860.935599,2.596045
805326860.957214,2.5868539999999998
805326860.973016,2.592521
805326863.3534989,2.3037690000000004
805326863.361422,2.375737
805326863.362099,2.277032
805326863.366539,2.312833
805326863.3829579,2.3594229999999996
805326866.347706,2.90551
805326866.349259,2.92481
805326866.360721,2.927738
805326866.3627181,2.906596
805326866.387924,2.941529
805326868.975665,2.560597
805326868.98234,2.549607
805326868.994779,2.547733
805326869.001064,2.54682
805326869.002541,2.566592
805326871.967327,2.921703
805326871.975185,2.912788
805326871.9836849,2.908939
805326871.993272,2.910079
805326871.99474,2.9273469999999997
805326874.7055169,2.6391
805326874.706376,2.612024
805326874.709036,2.620697
805326874.7091811,2.658044
805326874.7281051,2.64337
805326874.728255,2.61742
805326877.1536529,2.380569
805326877.1563641,2.377918
805326877.168417,2.3625819999999997
805326877.17174,2.325631
805326877.1718351,2.373482
805326877.1769221,2.385655
805326879.383125,2.134905
805326879.3846481,2.135829
805326879.38765,2.1637039999999996
805326879.398656,2.14515
805326879.4109999,2.150929
805326879.411035,2.150909
805326881.872857,2.4220650000000004
805326881.8769621,2.4022840000000003
805326881.8774431,2.414537
805326881.893054,2.402664
805326881.893079,2.402664
805326881.8977649,2.4501700000000004
805326884.638061,2.697821
805326884.642867,2.6775089999999997
805326884.6578621,2.679719
805326884.6579419,2.679744
805326884.659285,2.694614
805326884.673172,2.713358
805326887.3148581,2.589675
805326887.3182759,2.613215
805326887.3293971,2.606439
805326887.335146,2.592552
805326887.335191,2.592552
805326887.339095,2.583014
805326889.708868,2.32737
805326889.7139901,2.310441
805326889.728825,2.313838
805326889.72884,2.313813
805326889.730594,2.315442
805326889.73552,2.3572990000000003
805326892.323923,2.528047
805326892.326073,2.5511510000000004
805326892.331861,2.518138
805326892.331921,2.518113
805326892.346671,2.545121
805326892.350239,2.533349
805326894.689386,2.29575
805326894.689556,2.272431
805326894.689571,2.272436
805326894.698627,2.29334
805326894.701494,2.264187
805326894.706285,2.292664
805326897.08357,2.314584
805326897.094546,2.342069
805326897.103537,2.3298949999999996
805326897.112372,2.3426150000000003
805326897.129282,2.35973
805326897.150376,2.373436
805326899.838089,2.676678
805326899.845802,2.661697
805326899.856557,2.622281
805326899.85779,2.659242
805326899.857805,2.659262
805326899.866024,2.715408
805326902.305344,2.403727
805326902.309509,2.3885769999999997
805326902.32051,2.3881010000000003
805326902.3262681,2.3892990000000003
805326902.3262781,2.389274
805326902.3335849,2.404088
805326904.804599,2.432905
805326904.810122,2.414478
805326904.823969,2.4127189999999996
805326904.824015,2.4127240000000003
805326904.82434,2.422041
805326904.829858,2.429252
805326907.514945,2.644192
805326907.522167,2.63078
805326907.533323,2.626861
805326907.535603,2.626736
805326907.535633,2.626762
805326907.539648,2.643872
805326909.988184,2.409581
805326909.9937919,2.396956
805326910.0065069,2.397397
805326910.0075489,2.392672
805326910.007569,2.3926920000000003
805326910.013122,2.410428
805326912.8339801,2.775061
805326912.84034,2.751516
805326912.8408309,2.76774
805326912.854363,2.762933
805326912.854373,2.762953
805326912.8592839,2.779091
805326915.543746,2.642754
805326915.551383,2.629298
805326915.563311,2.624883
805326915.563326,2.624862
805326915.567501,2.645977
805326915.570974,2.644975
805326918.035518,2.42883
805326918.04102,2.4148479999999997
805326918.048097,2.404433
805326918.054517,2.410282
805326918.054532,2.4103269999999997
805326918.0603449,2.426174
805326920.528573,2.4266010000000002
805326920.529565,2.401948
805326920.5370829,2.4152240000000003
805326920.546013,2.4063280000000002
805326920.546063,2.4063079999999997
805326920.554979,2.4281289999999998
805326922.989123,2.394265
805326922.998444,2.3685210000000003
805326922.998449,2.3888030000000002
805326922.998474,2.368556
805326922.999617,2.3828690000000003
805326923.006934,2.384999
805326925.549615,2.497511
805326925.55599,2.4806559999999998
805326925.570463,2.491933
805326925.570483,2.495987
805326925.570488,2.491953
805326925.57528,2.504311
805326928.320567,2.704808
805326928.324536,2.6870309999999997
805326928.325012,2.6738560000000002
805326928.342022,2.6854180000000003
805326928.342032,2.685473
805326928.343766,2.701411
805326930.843757,2.4568160000000003
805326930.851685,2.446808
805326930.863047,2.436162
805326930.863062,2.4361669999999997
805326930.869336,2.462414
805326930.872519,2.46266
805326933.98875,3.082062
805326933.994995,3.067934
805326934.0096589,3.055359
805326934.011538,3.0690560000000002
805326934.0115529,3.0690560000000002
805326934.014746,3.078989
805326936.746166,2.691257
805326936.751554,2.675561
805326936.763842,2.672374
805326936.765697,2.668409
805326936.765707,2.668434
805326936.772447,2.691237
805326939.353282,2.540861
805326939.3619521,2.529394
805326939.373358,2.527325
805326939.374336,2.524167
805326939.3743509,2.524137
805326939.38245,2.5421839999999998
805326942.2309821,2.814333
805326942.2388101,2.802345
805326942.250678,2.8017939999999997
805326942.251836,2.797844
805326942.251861,2.7978650000000003
805326942.2588371,2.8087950000000004
805326944.8167241,2.519467
805326944.8248321,2.505089
805326944.8387649,2.502657
805326944.838825,2.502657
805326944.840043,2.505244
805326944.846498,2.5205800000000003
805326947.7111429,2.827764
805326947.719377,2.8083650000000002
805326947.729421,2.808344
805326947.7316661,2.807201
805326947.731701,2.807201
805326947.740266,2.827053
805326950.185545,2.41115
805326950.1942,2.4003750000000004
805326950.206514,2.395899
805326950.206529,2.395879
805326950.206689,2.400229
805326950.2127991,2.4080920000000003
805326953.083258,2.8317949999999996
805326953.0893921,2.81494
805326953.101099,2.813296
805326953.103069,2.8114820000000003
805326953.103084,2.811502
805326953.108366,2.828587
805326956.030285,2.8801360000000003
805326956.042864,2.8718519999999996
805326956.055383,2.872198
805326956.057388,2.8699820000000003
805326956.057403,2.869977
805326956.0613769,2.8861049999999997
805326958.5060251,2.3823719999999997
805326958.509382,2.40501
805326958.51699,2.373817
805326958.539092,2.430114
805326958.539989,2.397042
805326958.543306,2.405856
805326958.550568,2.422556
805326960.996083,2.423828
805326961.0001719,2.412712
805326961.0122,2.392931
805326961.0145861,2.41367
805326961.0146309,2.4029949999999998
805326961.0195271,2.4049
805326961.022454,2.438813
805326961.022514,2.34494
805326963.477099,2.413885
805326963.484421,2.403742
805326963.496369,2.396926
805326963.496379,2.396951
805326963.498204,2.403797
805326963.502288,2.415023
805326963.507034,2.352197
805326963.5070889,2.387635
805326965.91663,2.376133
805326965.921963,2.3625719999999997
805326965.924829,2.348344
805326965.952208,2.386848
805326965.9530799,2.3768550000000004
805326965.95951,2.3671870000000004
805326965.95955,2.3671870000000004
805326965.977031,2.403457
805326968.670493,2.6871329999999998
805326968.676532,2.6143780000000003
805326968.6780809,2.672308
805326968.690665,2.666474
805326968.6907,2.679434
805326968.69728,2.651881
805326968.6972901,2.651876
805326968.6974959,2.677781
805326971.423368,2.663993
805326971.423373,2.686365
805326971.423974,2.6479559999999998
805326971.460289,2.684401
805326971.461893,2.696739
805326971.4619731,2.6777849999999996
805326971.461993,2.6777849999999996
805326971.479143,2.7219879999999996
805326973.80557,2.31917
805326973.80795,2.302456
805326973.807985,2.2794719999999997
805326973.815358,2.290588
805326973.81656,2.312229
805326973.8228799,2.279779
805326973.8228899,2.279779
805326973.838346,2.279362
805326976.183612,2.299138
805326976.183622,2.298722
805326976.20657,2.334886
805326976.2122791,2.315291
805326976.231328,2.3493049999999998
805326976.231955,2.324688
805326976.231965,2.324713
805326976.2393169,2.314885
805326979.428538,3.155157
805326979.436888,3.184115
805326979.4369329,3.184095
805326979.442706,3.1258340000000002
805326979.442716,3.125854
805326979.4466,3.1529420000000004
805326979.458488,3.13266
805326979.475613,3.1778850000000003
805326982.312018,2.820243
805326982.316243,2.800156
805326982.317801,2.80205
805326982.320899,2.797078
805326982.320919,2.797053
805326982.329594,2.807658
805326982.341341,2.805839
805326982.3565869,2.817286
805326984.917395,2.538526
805326984.920151,2.5097880000000004
805326984.9202459,2.494688
805326984.937732,2.5372480000000004
805326984.937742,2.5372480000000004
805326984.938895,2.515898
805326984.942884,2.536586
805326984.942904,2.536616
805326987.422934,2.4394
805326987.4307771,2.430349
805326987.433573,2.4298319999999998
805326987.441702,2.419063
805326987.4417169,2.419063
805326987.450683,2.445244
805326987.452888,2.425363
805326987.4529229,2.425363
805326989.710555,2.224369
805326989.711447,2.202052
805326989.713572,2.19244
805326989.7145491,2.193667
805326989.725986,2.193206
805326989.7315589,2.217353
805326989.734942,2.2020619999999997
805326989.734997,2.2020619999999997
805326992.445939,2.667957
805326992.448596,2.6556840000000004
805326992.4515569,2.6541099999999997
805326992.451608,2.654145
805326992.463846,2.656851
805326992.470301,2.670508
805326992.471619,2.6509929999999997
805326992.4716439,2.650988
805326995.181264,2.668625
805326995.18832,2.659789
805326995.189067,2.653379
805326995.189082,2.653384
805326995.199371,2.653915
805326995.204428,2.668003
805326995.211104,2.654472
805326995.211154,2.654447
805326997.686618,2.438118
805326997.6896551,2.421949
805326997.689695,2.421969
805326997.702359,2.427543
805326997.703457,2.437866
805326997.7075521,2.440573
805326997.71138,2.419975
805326997.711451,2.419975
805327000.163405,2.4095660000000003
805327000.167986,2.384246
805327000.18259,2.396856
805327000.183266,2.409801
805327000.1832911,2.409831
805327000.1861031,2.412182
805327000.189816,2.3932379999999998
805327000.189847,2.393263
805327002.835618,2.604891
805327002.841697,2.591961
805327002.846804,2.581987
805327002.854096,2.585165
805327002.8541061,2.58519
805327002.862159,2.609461
805327002.865041,2.58915
805327002.865051,2.5891249999999997
805327005.702008,2.802556
805327005.708979,2.792824
805327005.712121,2.7895860000000003
805327005.722295,2.788483
805327005.722305,2.788463
805327005.7275419,2.802391
805327005.72899,2.782179
805327005.729005,2.782179
805327008.284205,2.515056
805327008.290254,2.500722
805327008.298709,2.5047070000000002
805327008.304477,2.49707
805327008.304497,2.497095
805327008.308953,2.514605
805327008.3127971,2.498442
805327008.312827,2.498447
805327011.164411,2.813696
805327011.17029,2.798105
805327011.1819971,2.793364
805327011.1820071,2.793385
805327011.189329,2.8098229999999997
805327011.191434,2.81515
805327011.19388,2.795409
805327011.193905,2.795408
805327014.055769,2.827795
805327014.063988,2.8188779999999998
805327014.074352,2.812619
805327014.074362,2.8126140000000004
805327014.074688,2.809371
805327014.079669,2.8255939999999997
805327014.084681,2.8099879999999997
805327014.084726,2.8099930000000004
805327016.817539,2.695386
805327016.8233631,2.6656459999999997
805327016.8240099,2.664344
805327016.824045,2.664319
805327016.835667,2.6890460000000003
805327016.8434551,2.6974159999999996
805327016.849885,2.680216
805327016.84994,2.68021
805327019.4630251,2.579237
805327019.470487,2.560658
805327019.470723,2.562512
805327019.470783,2.562512
805327019.480746,2.563816
805327019.49091,2.579562
805327019.493215,2.558954
805327019.4932549,2.558929
805327022.175261,2.649204
805327022.1814849,2.6346350000000003
805327022.182057,2.632089
805327022.182117,2.6321090000000003
805327022.193789,2.639165
805327022.200946,2.647374
805327022.207165,2.633814
805327022.2071999,2.633814
805327024.6206349,2.3792750000000003
805327024.624203,2.358115
805327024.624233,2.358121
805327024.638947,2.365443
805327024.6450421,2.3765829999999997
805327024.6488711,2.35759
805327024.648901,2.357595
805327024.649938,2.3871930000000003
805327027.0076029,2.320573
805327027.016694,2.308926
805327027.016744,2.308906
805327027.026296,2.304957
805327027.032441,2.29781
805327027.0365051,2.323651
805327027.0382789,2.30401
805327027.038334,2.30399
805327030.041818,2.970617
805327030.048709,2.952871
805327030.048764,2.952891
805327030.061032,2.960674
805327030.0684249,2.968522
805327030.069913,2.960162
805327030.071517,2.953041
805327030.071562,2.9530160000000003
805327032.561535,2.4532130000000003
805327032.564376,2.4166719999999997
805327032.5742999,2.474025
805327032.579487,2.4259389999999996
805327032.579687,2.4457400000000002
805327032.579722,2.4457139999999997
805327032.58308,2.446171
805327032.587816,2.431381
805327032.587851,2.431386
805327035.695653,3.066616
805327035.704033,3.058377
805327035.704138,3.042815
805327035.708904,2.983337
805327035.716938,3.051932
805327035.716948,3.051952
805327035.723122,3.053746
805327035.726425,3.052518
805327035.7264351,3.052518
805327038.447556,2.688566
805327038.4539909,2.674407
805327038.454106,2.675224
805327038.469246,2.672373
805327038.469261,2.672353
805327038.469632,2.6813290000000003
805327038.4732859,2.686651
805327038.477035,2.6701070000000002
805327038.4770651,2.670112
805327041.194487,2.679464
805327041.199915,2.6647950000000002
805327041.200195,2.663763
805327041.211557,2.656841
805327041.21507,2.660009
805327041.2150799,2.660024
805327041.2178969,2.676196
805327041.221269,2.658591
805327041.2212789,2.658566
805327043.956895,2.669757
805327043.961019,2.6995259999999996
805327043.965184,2.699837
805327043.965279,2.658241
805327043.970732,2.688495
805327043.980284,2.680437
805327043.980314,2.6804569999999996
805327043.998442,2.706623
805327044.000005,2.718821
805327044.042965,2.736142
805327046.306962,2.249428
805327046.31488,2.241263
805327046.327194,2.2097800000000003
805327046.3274341,2.235771
805327046.327515,2.235816
805327046.334486,2.2912649999999997
805327046.338195,2.19882
805327046.3402591,2.263385
805327046.350398,2.233751
805327046.3570181,2.2324430000000004
805327049.086499,2.713023
805327049.093054,2.694879
805327049.102225,2.6730140000000002
805327049.1038289,2.702779
805327049.1064351,2.6947099999999997
805327049.1064451,2.69469
805327049.111868,2.70965
805327049.1141781,2.685358
805327049.114208,2.685333
805327049.116338,2.695832
805327052.0648539,2.9115450000000003
805327052.070578,2.895528
805327052.0798739,2.897217
805327052.0823,2.899261
805327052.08457,2.8931579999999997
805327052.084615,2.893103
805327052.088605,2.90911
805327052.0948291,2.8943049999999997
805327052.094864,2.8943049999999997
805327052.095521,2.892942
805327054.773817,2.640709
805327054.7756261,2.622762
805327054.783389,2.623364
805327054.788341,2.6232629999999997
805327054.792811,2.62164
805327054.792836,2.62166
805327054.79652,2.639556
805327054.798424,2.6181059999999996
805327054.798449,2.6181059999999996
805327054.799362,2.6224909999999997
805327057.290081,2.4526410000000003
805327057.293619,2.443109
805327057.304214,2.442071
805327057.305051,2.441229
805327057.308559,2.4361270000000004
805327057.308569,2.436152
805327057.3118169,2.451118
805327057.315074,2.435651
805327057.315099,2.435672
805327057.3167729,2.436809
805327059.8029779,2.446437
805327059.806416,2.4269119999999997
805327059.81047,2.412152
805327059.8110571,2.410072
805327059.813743,2.437491
805327059.817171,2.431998
805327059.8222281,2.4214290000000003
805327059.824558,2.430364
805327059.8246081,2.430415
805327059.8379741,2.455383
805327059.8381,2.486816
805327062.565099,2.6981919999999997
805327062.574822,2.684671
805327062.5803249,2.612398
805327062.5803349,2.66274
805327062.5837879,2.689191
805327062.5847,2.679504
805327062.58471,2.6794990000000003
805327062.589226,2.719437
805327062.592353,2.7003719999999998
805327062.592368,2.7003980000000003
805327062.593957,2.7077
805327062.594037,2.738657
805327065.179151,2.547757
805327065.182719,2.527069
805327065.184323,2.513512
805327065.191775,2.524238
805327065.191786,2.524243
805327065.1994879,2.527265
805327065.199524,2.5272900000000003
805327065.2053721,2.5469
805327065.207667,2.5284079999999998
805327065.2077329,2.528383
805327065.208449,2.479353
805327065.208535,2.5238219999999996
805327067.671019,2.425499
805327067.675755,2.4102580000000002
805327067.679819,2.416452
805327067.687036,2.40901
805327067.687121,2.4089850000000004
805327067.692183,2.406765
805327067.6922029,2.406744
805327067.69925,2.4252369999999996
805327067.702853,2.403998
805327067.702938,2.404023
805327067.703404,2.409647
805327067.703419,2.409647
805327070.4598581,2.7252650000000003
805327070.463822,2.711824
805327070.464503,2.709118
805327070.475659,2.708537
805327070.475669,2.708542
805327070.481814,2.709725
805327070.481824,2.709745
805327070.484826,2.721888
805327070.4888049,2.703916
805327070.48883,2.703916
805327070.490419,2.706392
805327070.490459,2.706417
805327072.972022,2.445169
805327072.9754349,2.4291959999999997
805327072.984406,2.4216379999999997
805327072.984416,2.4216279999999997
805327072.99048,2.445484
805327072.991984,2.424551
805327072.991994,2.424551
805327072.993873,2.441069
805327072.995246,2.420802
805327072.995276,2.4207959999999997
805327072.998439,2.4234579999999997
805327072.998459,2.4234579999999997
805327075.407658,2.369437
805327075.4145141,2.3577899999999996
805327075.419802,2.3473159999999997
805327075.422212,2.352383
805327075.422297,2.352358
805327075.427119,2.34923
805327075.4271389,2.349245
805327075.4352981,2.354347
805327075.4353579,2.354367
805327075.4357741,2.375176
805327075.438084,2.354256
805327075.438194,2.354276
805327078.190879,2.719798
805327078.19769,2.708542
805327078.209447,2.707283
805327078.2094721,2.707258
805327078.211943,2.7058999999999997
805327078.211968,2.705905
805327078.2134509,2.7182
805327078.216614,2.716676
805327078.22126,2.705089
805327078.22131,2.705094
805327078.2224519,2.704778
805327078.2224619,2.7047730000000003
805327080.817495,2.560332
805327080.823043,2.543739
805327080.832185,2.536963
805327080.8322,2.5369379999999997
805327080.834675,2.540912
805327080.836921,2.538887
805327080.836931,2.538887
805327080.84092,2.556413
805327080.8422481,2.534678
805327080.842288,2.534653
805327080.8486279,2.540882
805327080.848653,2.540882
