805327348.794544,380.0
805327849.981677,406.0
805328349.864186,368.0
805328850.134618,404.0
805329352.7797971,380.0
805329855.957697,392.0
805330358.949224,374.0
805330859.7306399,406.0
805331361.4693351,360.0
805331861.8353679,380.0
805332364.6176031,378.0
805332863.711067,368.0
805333339.056031,348.0
805333874.255633,358.0
805334374.4062,370.0
805334876.7735931,378.0
805335377.567142,386.0
805335880.377426,382.0
805336381.532166,392.0
805336881.7864039,418.0
805337383.047848,378.0
805337883.137138,422.0
805338384.555997,394.0
805338887.0476351,402.0
805339387.0021061,378.0
805339888.748484,392.0
805340390.110691,368.0
805340892.6321939,386.0
805341394.0736821,370.0
805341895.184299,398.0
805342397.266532,378.0
805342897.8411281,400.0
805343398.725945,378.0
805343878.7811271,378.0
805344440.806845,332.0
805344942.503712,402.0
805345444.571443,374.0
805345944.849602,368.0
805346445.936359,392.0
805346947.659583,444.0
805347449.633826,420.0
805347850.179711,354.0
