805327032.5742999,2.474025
805327035.708904,2.983337
805327038.469632,2.6813290000000003
805327041.211557,2.656841
805327043.998442,2.706623
805327046.327194,2.2097800000000003
805327049.1038289,2.702779
805327052.0798739,2.897217
805327054.783389,2.623364
805327057.304214,2.442071
805327059.8379741,2.455383
805327062.5803349,2.66274
805327065.191786,2.524243
805327067.687121,2.4089850000000004
805327070.475669,2.708542
805327072.984416,2.4216279999999997
805327075.422297,2.352358
805327078.209447,2.707283
805327080.8322,2.5369379999999997
805327083.502653,2.583806
805327085.982212,2.3968409999999998
805327088.7569079,2.6900090000000003
805327091.4013001,2.558663
805327093.9387491,2.457156
805327096.3153529,2.29119
805327098.3992449,1.996639
805327100.572155,2.0919060000000003
805327103.33131,2.672213
805327106.907954,3.510479
805327110.12755,3.1517440000000003
805327113.166206,2.9529460000000003
805327115.894413,2.642493
805327118.365307,2.391739
805327120.658005,2.195212
805327122.874,2.130486
805327125.400824,2.4475249999999997
805327128.124511,2.6378730000000004
805327130.673442,2.463617
805327133.168983,2.4160000000000004
805327135.609571,2.354457
805327137.772246,2.082825
805327140.57399,2.714401
805327143.14419,2.479995
805327145.683143,2.457593
805327148.442002,2.671501
805327150.698486,2.170464
805327152.9202939,2.1422939999999997
805327155.260569,2.253994
805327157.402963,2.061931
805327160.419903,2.931561
805327162.870063,2.363588
805327165.331294,2.381069
805327167.716548,2.29968
805327170.351067,2.55514
805327172.747688,2.311011
805327175.1161131,2.2836380000000003
805327177.905624,2.710406
805327180.328501,2.3377939999999997
805327182.940512,2.525225
805327185.367689,2.34734
805327188.051097,2.598761
805327190.5996871,2.462268
805327193.277383,2.598065
805327195.971861,2.608093
805327198.827526,2.749462
805327201.262771,2.3483229999999997
805327203.695797,2.347492
805327206.50805,2.732577
805327209.080911,2.4862439999999997
805327211.658904,2.4929200000000002
805327214.7575841,3.018293
805327217.273934,2.4307
805327220.05538,2.6947289999999997
805327222.8037499,2.660425
805327225.125401,2.241089
805327227.5991011,2.386552
805327230.337773,2.658872
805327233.415555,2.992578
805327236.654382,3.153439
805327240.144243,3.41233
805327243.3922261,3.1626139999999996
805327246.242153,2.770035
805327249.257394,2.929641
805327252.308423,2.966081
805327255.096119,2.702212
805327257.907605,2.7315859999999996
805327260.695713,2.703586
805327263.694315,2.913253
805327266.185331,2.411541
805327268.640388,2.369608
805327271.6587559,2.932143
805327274.127023,2.388556
805327276.707201,2.492298
805327279.1045381,2.311553
