805327533.552894,2.245484
805327535.279018,1.6152110000000002
805327538.0895909,2.7297749999999996
805327540.651865,2.483828
805327543.8192301,3.080503
805327546.257765,2.355255
805327548.7632071,2.427976
805327551.096034,2.247735
805327553.386347,2.206137
805327555.967833,2.494463
805327558.408221,2.3308429999999998
805327561.135602,2.641606
805327563.1728,1.949986
805327566.0907601,2.837246
805327567.919819,1.767616
805327570.7923881,2.791951
805327572.992651,2.138405
805327575.7451,2.665001
805327578.445613,2.642213
805327581.3098071,2.803014
805327583.6643959,2.29893
805327586.648955,2.9044510000000003
805327589.432286,2.706637
805327592.316226,2.798116
805327595.1457499,2.7675899999999998
805327598.015117,2.811487
805327600.4296991,2.352192
805327603.34813,2.829112
805327606.962922,3.5346
805327610.082526,3.030678
805327613.663725,3.493449
805327615.982183,2.2575809999999996
805327618.8620241,2.7693689999999997
805327621.700183,2.7723359999999997
805327624.4661139,2.70553
805327627.377448,2.851429
805327630.070679,2.635532
805327632.911664,2.753708
805327635.749673,2.7511810000000003
805327638.404971,2.574309
805327641.14429,2.653228
805327644.4833391,3.248384
805327647.225259,2.681278
805327649.841461,2.556799
805327653.030447,3.128891
805327655.9548559,2.86471
805327658.449751,2.409812
805327660.977442,2.4409140000000003
805327664.091939,3.026116
805327666.2956301,2.141882
805327669.4351759,3.058903
805327672.19608,2.673706
805327675.1385759,2.8562760000000003
805327677.720468,2.501138
805327680.163496,2.355164
805327683.309783,3.059134
805327684.8762159,1.485078
805327687.1947039,2.2519340000000003
805327689.02443,1.7658319999999998
805327691.293764,2.204147
805327693.449268,2.09797
805327695.666486,2.155835
805327697.942827,2.2121609999999996
805327702.857569,4.846118
805327705.076931,2.169698
805327707.390807,2.254239
805327708.867403,1.409142
805327710.545931,1.62347
805327712.409705,1.829041
805327714.5637641,2.118676
805327716.450179,1.847151
805327718.081641,1.5914
805327719.584184,1.464177
805327721.6409011,2.021575
805327723.857835,2.180612
805327726.221566,2.314358
805327728.241394,1.95801
805327730.9611629,2.6675240000000002
805327733.0697,2.0412920000000003
805327735.473853,2.3518850000000002
805327737.990866,2.4720720000000003
805327740.3719981,2.331112
805327742.474586,2.052399
805327745.01609,2.493669
805327747.107318,2.040734
805327749.453359,2.292785
805327751.785182,2.2770759999999997
805327754.598025,2.7602569999999997
805327756.433764,1.775645
805327759.477888,2.955256
805327761.644927,2.108142
805327763.942892,2.24806
805327766.491404,2.495432
805327768.591051,2.049241
805327771.2841741,2.6418600000000003
805327774.034804,2.687934
805327776.151067,2.055155
805327778.743539,2.5052339999999997
805327781.0573319,2.256895
805327783.0553939,1.937301
805327785.381089,2.248466
805327787.861876,2.4214179999999996
805327790.108191,2.1891049999999996
805327792.1182489,1.9560369999999998
805327794.543061,2.36986
805327796.613835,2.019707
805327798.779295,2.105308
805327800.2002211,1.363488
805327801.595675,1.3301
805327803.4195011,1.779682
805327805.396789,1.929789
805327807.259995,1.817813
805327809.010543,1.708061
805327810.42056,1.362065
805327812.32727,1.863766
805327813.686543,1.3148739999999999
805327815.878834,2.149155
805327818.288255,2.358389
805327820.4834939,2.1488840000000002
805327822.4475061,1.90388
805327824.697325,2.179375
805327826.91483,2.152429
805327828.995238,2.025116
805327830.877265,1.807733
805327832.540832,1.6097780000000002
805327834.286995,1.689922
805327835.579275,1.248721
805327837.750237,2.13314
805327839.8131001,2.0219650000000002
805327841.8854151,2.011581
805327843.920226,1.989448
805327845.337921,1.360438
805327846.731562,1.339002
805327848.3028309,1.515026
805327850.1573131,1.808197
805327852.73742,2.539685
805327855.008777,2.2317
805327857.968836,2.910432
805327860.474296,2.450998
805327863.366176,2.806517
805327866.177927,2.73838
805327867.793275,1.5404769999999999
805327869.898396,2.034955
805327872.242208,2.261075
805327874.132716,1.820201
805327876.150113,1.950233
805327878.47664,2.269209
805327881.015272,2.475449
805327884.036903,2.93559
805327886.611282,2.489722
805327889.270895,2.580454
805327891.77351,2.4355879999999996
805327893.4280001,1.601489
805327895.4618781,1.9673669999999999
805327897.542967,2.0283990000000003
805327899.441059,1.831809
805327901.777243,2.2882879999999997
805327904.5846839,2.737048
805327907.148143,2.476556
805327908.64781,1.4190150000000001
805327910.612009,1.896833
805327911.9675599,1.290741
805327914.633282,2.549502
805327916.890949,2.171401
805327919.002756,2.0215419999999997
805327921.042446,1.957402
805327923.409979,2.2818880000000004
805327925.738772,2.249744
805327928.23749,2.412422
805327930.6089569,2.283767
805327932.9756529,2.2861230000000003
805327934.933766,1.872136
805327937.323658,2.323746
805327939.601096,2.166324
805327941.616844,1.9344640000000002
805327944.149632,2.44801
805327946.7518309,2.51647
805327949.426435,2.5936000000000003
805327951.7247859,2.212226
805327953.979551,2.17332
805327956.756447,2.6904939999999997
805327959.547566,2.703274
805327998.224461,38.596317
805328001.204826,2.89441
805328005.059973,3.7657480000000003
805328008.671403,3.522923
805328011.947822,3.1869
805328015.144621,3.0877399999999997
805328017.416391,2.2100470000000003
805328020.496017,2.99335
805328022.904024,2.346794
805328026.183936,3.199209
805328029.481164,3.236481
805328031.848256,2.306325
805328034.28927,2.35981
805328037.35579,2.9808209999999997
805328039.516647,2.0992480000000002
805328042.765417,3.167541
805328045.273727,2.447243
805328047.692961,2.3570290000000003
805328050.411461,2.6423979999999996
805328052.8920319,2.420286
805328055.381153,2.4287750000000004
805328057.8665559,2.427984
805328060.277214,2.3492
805328062.803125,2.4382129999999997
805328065.471899,2.587796
805328068.050699,2.4910200000000002
805328070.948763,2.809322
805328073.547023,2.517037
805328076.162208,2.528883
805328079.064756,2.816242
805328081.472783,2.348578
805328083.9244419,2.365598
805328087.0993401,3.062646
805328089.272084,2.111998
805328092.0545939,2.718626
805328094.255443,2.1380879999999998
805328096.737041,2.402454
805328099.5566969,2.7325090000000003
805328102.2077271,2.598302
805328105.170185,2.906215
805328108.849071,3.624736
805328112.718645,3.814848
805328116.3339789,3.529594
805328119.103833,2.683053
805328121.73509,2.550363
805328124.521905,2.7004989999999998
805328127.6653689,3.0572690000000002
805328130.256969,2.532362
805328132.994655,2.650237
805328135.561708,2.4867019999999997
805328137.3000361,1.6655019999999998
805328139.457213,2.080603
805328141.9068509,2.3775950000000003
805328143.900192,1.9091049999999998
805328145.857831,1.881116
805328148.251174,2.3320849999999997
805328150.773036,2.46089
805328153.058563,2.2272659999999997
805328155.659916,2.54005
805328157.947442,2.228754
805328160.310934,2.3027889999999998
805328163.129877,2.763391
805328165.63149,2.432156
805328168.5437549,2.857706
805328170.8720369,2.272475
805328173.8022,2.8711309999999997
805328176.263947,2.401036
805328178.7890071,2.440493
805328182.051539,3.182301
805328184.2701551,2.157253
805328186.7350351,2.378398
805328189.881196,3.0623310000000004
805328192.594449,2.652371
805328195.2679139,2.612663
805328197.578028,2.251592
805328200.3059751,2.6245410000000002
805328202.881202,2.490259
805328205.469955,2.508181
805328208.2278659,2.697582
805328210.39845,2.1095770000000003
805328212.913507,2.432163
805328215.062957,2.060744
805328217.786459,2.64116
805328219.623332,1.7759200000000002
805328221.6278839,1.933303
805328223.072588,1.36389
805328224.548544,1.411989
805328226.663519,2.060486
