805327458.027571,378.0
805327959.556276,402.0
805328497.607972,380.0
805328997.652377,398.0
805329499.259079,382.0
805330000.557153,388.0
805330500.1537889,366.0
805331001.5243261,400.0
805331501.676887,356.0
805332004.414593,382.0
805332505.963526,374.0
805333007.8287449,370.0
805333509.8238361,336.0
805334010.5791819,360.0
805334511.177731,372.0
805335012.8948311,382.0
805335513.631948,374.0
805336015.018147,380.0
805336515.531193,388.0
805337017.394091,410.0
805337518.382725,392.0
805338018.388169,404.0
805338518.191903,388.0
805339020.877718,416.0
805339521.0069699,372.0
805340022.029598,368.0
805340523.937757,370.0
805341024.2303749,382.0
805341524.151873,370.0
805342026.26938,386.0
805342526.5234381,402.0
805343028.122246,374.0
805343529.631898,386.0
805344032.061066,284.0
805344533.613372,382.0
805345035.373322,402.0
805345536.993961,370.0
805346037.990198,366.0
805346540.433428,412.0
805347040.502501,420.0
805347540.9081509,426.0
805347958.284013,412.0
