805328031.848256,388.0
805328532.757585,394.0
805329034.540227,398.0
805329536.104615,380.0
805330036.842469,396.0
805330536.848789,368.0
805331037.9913161,402.0
805331540.6978891,360.0
805332042.689026,384.0
805332544.6815269,378.0
805333045.468017,370.0
805333545.656465,328.0
805334046.007708,374.0
805334547.0387,378.0
805335048.8449019,388.0
805335550.20521,374.0
805336050.36121,380.0
805336551.346967,402.0
805337053.24208,420.0
805337555.377743,404.0
805338054.978205,402.0
805338557.226847,392.0
805339056.5681599,420.0
805339558.8927649,374.0
805340060.8175471,372.0
805340562.446932,374.0
805341063.6618719,388.0
805341564.7472111,372.0
805342065.53229,390.0
805342567.0167531,412.0
805343067.177624,374.0
805343568.293789,386.0
805344068.915619,282.0
805344569.983997,390.0
805345071.882359,402.0
805345574.333468,376.0
805346075.990358,366.0
805346577.332346,422.0
805347078.349163,422.0
805347579.939698,434.0
805348081.866436,608.0
805348531.698985,958.0
