805326874.7091811,2.658044
805326877.17174,2.325631
805326879.411035,2.150909
805326881.893054,2.402664
805326884.6579419,2.679744
805326887.335146,2.592552
805326889.72884,2.313813
805326892.331921,2.518113
805326894.689571,2.272436
805326897.129282,2.35973
805326899.85779,2.659242
805326902.3262681,2.3892990000000003
805326904.824015,2.4127240000000003
805326907.535633,2.626762
805326910.007569,2.3926920000000003
805326912.854373,2.762953
805326915.563311,2.624883
805326918.054532,2.4103269999999997
805326920.546063,2.4063079999999997
805326922.998474,2.368556
805326925.570488,2.491953
805326928.342032,2.685473
805326930.863062,2.4361669999999997
805326934.0115529,3.0690560000000002
805326936.765707,2.668434
805326939.3743509,2.524137
805326942.251836,2.797844
805326944.838825,2.502657
805326947.731701,2.807201
805326950.206514,2.395899
805326953.103084,2.811502
805326956.057403,2.869977
805326958.539989,2.397042
805326961.0146309,2.4029949999999998
805326963.496369,2.396926
805326965.9530799,2.3768550000000004
805326968.690665,2.666474
805326971.460289,2.684401
805326973.807985,2.2794719999999997
805326976.183612,2.299138
805326979.4369329,3.184095
805326982.317801,2.80205
805326984.937742,2.5372480000000004
805326987.441702,2.419063
805326989.7145491,2.193667
805326992.451608,2.654145
805326995.189082,2.653384
805326997.689695,2.421969
805327000.1832911,2.409831
805327002.8541061,2.58519
805327005.722295,2.788483
805327008.304477,2.49707
805327011.1819971,2.793364
805327014.074352,2.812619
805327016.824045,2.664319
805327019.470783,2.562512
805327022.182117,2.6321090000000003
805327024.624233,2.358121
805327027.016744,2.308906
805327030.048764,2.952891
805327032.579687,2.4457400000000002
805327035.716948,3.051952
805327038.469261,2.672353
805327041.2150799,2.660024
805327043.980284,2.680437
805327046.327515,2.235816
805327049.1064451,2.69469
805327052.084615,2.893103
805327054.792836,2.62166
805327057.308569,2.436152
805327059.8246081,2.430415
805327062.58471,2.6794990000000003
805327065.199524,2.5272900000000003
805327067.6922029,2.406744
805327070.481824,2.709745
805327072.991994,2.424551
805327075.427119,2.34923
805327078.211968,2.705905
805327080.836921,2.538887
805327083.525807,2.604519
805327085.974564,2.3773359999999997
805327088.7422589,2.693998
805327091.388325,2.561238
805327093.943059,2.474442
805327096.312506,2.283969
805327098.397251,1.999681
805327100.585371,2.108369
805327103.302974,2.641927
805327106.8664019,3.50643
805327110.144921,3.213558
805327113.170822,2.957126
805327115.886796,2.6304950000000002
805327118.35825,2.3919140000000003
805327120.665442,2.2248010000000003
805327122.866879,2.115967
805327125.4034101,2.456927
805327128.1271269,2.638489
805327130.6756519,2.462689
805327133.1571,2.3976029999999997
805327135.595663,2.352503
805327137.7239541,2.021377
805327140.5735439,2.767348
805327143.140808,2.476116
805327145.678552,2.4579530000000003
805327148.41545,2.651183
805327150.696085,2.194971
805327152.915503,2.1397619999999997
805327155.260028,2.258585
805327157.407443,2.0664569999999998
