805326860.903003,2.5785
805326863.3534989,2.3037690000000004
805326866.360721,2.927738
805326868.994779,2.547733
805326871.9836849,2.908939
805326874.706376,2.612024
805326877.1563641,2.377918
805326879.383125,2.134905
805326881.8774431,2.414537
805326884.642867,2.6775089999999997
805326887.3293971,2.606439
805326889.7139901,2.310441
805326892.323923,2.528047
805326894.698627,2.29334
805326897.103537,2.3298949999999996
805326899.845802,2.661697
805326902.309509,2.3885769999999997
805326904.810122,2.414478
805326907.522167,2.63078
805326909.9937919,2.396956
805326912.8408309,2.76774
805326915.551383,2.629298
805326918.04102,2.4148479999999997
805326920.5370829,2.4152240000000003
805326922.999617,2.3828690000000003
805326925.55599,2.4806559999999998
805326928.324536,2.6870309999999997
805326930.851685,2.446808
805326933.994995,3.067934
805326936.751554,2.675561
805326939.3619521,2.529394
805326942.2388101,2.802345
805326944.8248321,2.505089
805326947.719377,2.8083650000000002
805326950.1942,2.4003750000000004
805326953.0893921,2.81494
805326956.042864,2.8718519999999996
805326958.5060251,2.3823719999999997
805326961.0001719,2.412712
805326963.484421,2.403742
805326965.921963,2.3625719999999997
805326968.6780809,2.672308
805326971.423368,2.663993
805326973.81656,2.312229
805326976.2122791,2.315291
805326979.4466,3.1529420000000004
805326982.329594,2.807658
805326984.920151,2.5097880000000004
805326987.4307771,2.430349
805326989.725986,2.193206
805326992.463846,2.656851
805326995.199371,2.653915
805326997.702359,2.427543
805327000.167986,2.384246
805327002.841697,2.591961
805327005.708979,2.792824
805327008.290254,2.500722
805327011.17029,2.798105
805327014.063988,2.8188779999999998
805327016.835667,2.6890460000000003
805327019.480746,2.563816
805327022.193789,2.639165
805327024.638947,2.365443
805327027.026296,2.304957
805327030.061032,2.960674
805327032.564376,2.4166719999999997
805327035.704033,3.058377
805327038.454106,2.675224
805327041.200195,2.663763
805327043.970732,2.688495
805327046.31488,2.241263
805327049.093054,2.694879
805327052.070578,2.895528
805327054.7756261,2.622762
805327057.293619,2.443109
805327059.813743,2.437491
805327062.574822,2.684671
805327065.182719,2.527069
805327067.679819,2.416452
805327070.464503,2.709118
805327072.9754349,2.4291959999999997
805327075.4145141,2.3577899999999996
805327078.19769,2.708542
805327080.823043,2.543739
805327083.48023,2.575026
805327085.92131,2.359855
805327087.445279,1.438354
805327089.53928,2.0312949999999996
805327091.397632,1.792058
805327093.92875,2.455202
805327096.299757,2.288855
805327098.3861951,2.006923
805327100.5437391,2.081852
805327103.3083471,2.678482
805327106.911206,3.528031
805327110.138521,3.147373
805327113.156253,2.936397
805327115.89722,2.660049
805327118.368098,2.395929
805327120.64946,2.199266
805327122.8783909,2.120869
805327125.388846,2.436158
805327128.113215,2.642888
805327130.659299,2.464338
805327133.143639,2.408353
805327135.584091,2.358913
805327137.572105,1.912628
805327140.559226,2.904027
805327143.128288,2.487342
805327145.6636469,2.447165
805327148.4017481,2.648407
805327150.672013,2.1891749999999996
805327152.901009,2.16203
805327155.2343149,2.25201
805327157.392689,2.091777
805327160.410736,2.935866
805327162.861312,2.3693020000000002
805327165.324142,2.387178
805327167.707672,2.301174
805327170.3366491,2.554167
805327172.738557,2.3207340000000003
805327175.107102,2.287016
805327177.895285,2.713203
805327180.3196,2.341717
805327182.9325689,2.532161
805327185.356703,2.348383
805327188.043615,2.606253
805327190.587814,2.461983
805327193.264222,2.6018529999999997
805327195.9421769,2.586062
805327198.819036,2.7731320000000004
805327201.2553489,2.354658
805327203.687969,2.351215
805327206.484014,2.721532
805327209.0709879,2.505734
805327211.6482439,2.495536
805327214.743201,3.020343
805327217.260828,2.435587
805327220.047241,2.704578
805327222.789126,2.660115
805327225.115574,2.251037
805327227.589389,2.3915439999999997
