805327059.8381,2.486816
805327062.5803249,2.612398
805327065.191775,2.524238
805327067.687036,2.40901
805327070.475659,2.708537
805327072.984406,2.4216379999999997
805327075.422212,2.352383
805327078.2094721,2.707258
805327080.832185,2.536963
805327083.531896,2.6132500000000003
805327085.982222,2.3836410000000003
805327088.7568979,2.690039
805327091.401315,2.558663
805327093.9387391,2.4571359999999998
805327096.330508,2.306661
805327098.3992549,1.9966139999999999
805327100.572135,2.091881
805327103.296995,2.637818
805327106.884379,3.503228
805327110.1275151,3.154891
805327113.1662159,2.9529259999999997
805327115.894448,2.642493
805327118.365297,2.391744
805327120.658015,2.203211
805327122.8739899,2.130491
805327125.400854,2.4475450000000003
805327128.124486,2.637848
805327130.6733769,2.463617
805327133.1690179,2.415975
805327135.609546,2.3544820000000004
805327137.829024,2.1387899999999997
805327140.5739751,2.6718520000000003
805327143.14423,2.4799599999999997
805327145.683183,2.457573
805327148.441951,2.6714949999999997
805327150.698471,2.170439
805327152.920324,2.1422939999999997
805327155.260589,2.253969
805327157.402948,2.061906
805327160.4199331,2.931541
805327162.870113,2.363558
805327165.331263,2.381074
805327167.716483,2.2997
805327170.3510519,2.55514
805327172.7477181,2.311006
805327175.116073,2.283658
805327177.905649,2.7104120000000003
805327180.328516,2.337804
805327182.9405019,2.525205
805327185.367699,2.34736
805327188.051067,2.5987620000000002
805327190.599747,2.462273
805327193.277367,2.59809
805327195.971882,2.608093
805327198.827551,2.749442
805327201.262836,2.3483430000000003
805327203.6957719,2.347512
805327206.50804,2.732582
805327209.0809261,2.4862640000000003
805327211.6588789,2.4928950000000003
805327214.757594,3.018298
805327217.273989,2.4306750000000004
805327220.0553449,2.6947289999999997
805327222.8037399,2.660395
805327225.125432,2.241089
805327227.599066,2.3865269999999996
805327230.337763,2.658871
805327233.41557,2.9925580000000003
805327236.646975,3.145881
805327240.144233,3.4123349999999997
805327243.392186,3.1626139999999996
805327246.242178,2.77003
805327249.2574539,2.929611
805327252.308398,2.966081
805327255.0961441,2.702192
805327257.907575,2.7315859999999996
805327260.695698,2.703566
805327263.6942799,2.913253
805327266.185391,2.4115159999999998
805327268.6403519,2.3695980000000003
805327271.658696,2.9321629999999996
805327274.127038,2.388556
805327276.707191,2.4923279999999997
805327279.104498,2.3115580000000002
805327281.512501,2.3275449999999998
805327283.9433861,2.345115
805327286.194723,2.1410050000000003
805327288.7941561,2.513858
805327291.459743,2.580599
805327293.990957,2.452049
805327296.953104,2.8773850000000003
805327299.699644,2.662369
805327302.432238,2.652863
805327305.4633161,2.9419709999999997
805327308.200559,2.651404
