805327360.687722,378.0
805327860.434258,404.0
805328362.691114,364.0
805328862.310633,410.0
805329364.279971,388.0
805329865.7697461,394.0
805330366.9525851,376.0
805330868.210762,402.0
805331369.1322739,360.0
805331870.452528,386.0
805332372.744581,384.0
805332874.884705,366.0
805333376.219001,342.0
805333879.874426,372.0
805334382.489707,374.0
805334884.8827909,384.0
805335385.791417,386.0
805335887.109658,380.0
805336386.885612,392.0
805336889.55312,434.0
805337391.80101,380.0
805337893.391205,426.0
805338395.4124521,396.0
805338897.84579,410.0
805339398.183712,376.0
805339900.399874,404.0
805340401.379436,372.0
805340902.68398,390.0
805341403.65845,372.0
805341903.8497571,396.0
805342405.6049759,384.0
805342910.669004,406.0
805343412.1231251,382.0
805343878.249491,362.0
805344440.788116,330.0
805344941.219426,410.0
805345443.097717,392.0
805345942.2720749,374.0
805346443.820597,394.0
805346945.3650149,442.0
805347447.298113,422.0
805347860.3264719,370.0
