805327530.873886,378.0
805328031.846747,380.0
805328533.4985499,388.0
805329034.1984459,394.0
805329535.744782,380.0
805330036.4915869,388.0
805330536.868184,366.0
805331037.995265,396.0
805331540.6880109,358.0
805332042.6853629,380.0
805332544.6785101,376.0
805333045.115293,370.0
805333545.316087,328.0
805334045.6645089,362.0
805334547.030661,372.0
805335048.494265,386.0
805335550.202489,374.0
805336052.590822,378.0
805336553.3627299,396.0
805337055.628917,402.0
805337557.496056,400.0
805338057.6540409,402.0
805338559.617614,390.0
805339059.3445439,412.0
805339561.118439,382.0
805340060.469246,376.0
805340562.1085539,372.0
805341063.6594969,382.0
805341564.788211,372.0
805342065.190168,384.0
805342567.016081,404.0
805343067.22303,368.0
805343568.284312,386.0
805344068.911805,282.0
805344571.090118,390.0
805345071.896673,394.0
805345573.996318,372.0
805346075.660579,366.0
805346577.026261,420.0
805347078.361727,416.0
805347579.995914,430.0
805348030.935892,480.0
