805326830.044132,2.423849
805326832.213629,2.049788
805326834.794413,2.510666
805326837.2908709,2.429823
805326839.5559961,2.199126
805326841.836205,2.213699
805326844.092579,2.1904709999999996
805326846.1967081,2.0360959999999997
805326848.18591,1.924301
805326850.5227671,2.266944
805326852.868229,2.2820090000000004
805326855.896415,2.9616909999999996
805326858.277665,2.318254
805326860.918199,2.574309
805326863.361422,2.375737
805326866.349259,2.92481
805326868.975665,2.560597
805326871.967327,2.921703
805326874.7055169,2.6391
805326877.1536529,2.380569
805326879.38765,2.1637039999999996
805326881.872857,2.4220650000000004
805326884.638061,2.697821
805326887.3182759,2.613215
805326889.708868,2.32737
805326892.326073,2.5511510000000004
805326894.689386,2.29575
805326897.094546,2.342069
805326899.838089,2.676678
805326902.305344,2.403727
805326904.804599,2.432905
805326907.514945,2.644192
805326909.988184,2.409581
805326912.8339801,2.775061
805326915.543746,2.642754
805326918.035518,2.42883
805326920.528573,2.4266010000000002
805326922.989123,2.394265
805326925.549615,2.497511
805326928.320567,2.704808
805326930.843757,2.4568160000000003
805326933.98875,3.082062
805326936.746166,2.691257
805326939.353282,2.540861
805326942.2309821,2.814333
805326944.8167241,2.519467
805326947.7111429,2.827764
805326950.185545,2.41115
805326953.083258,2.8317949999999996
805326956.030285,2.8801360000000003
805326958.509382,2.40501
805326960.996083,2.423828
805326963.477099,2.413885
805326965.91663,2.376133
805326968.670493,2.6871329999999998
805326971.423373,2.686365
805326973.80557,2.31917
805326976.20657,2.334886
805326979.428538,3.155157
805326982.312018,2.820243
805326984.917395,2.538526
805326987.422934,2.4394
805326989.710555,2.224369
805326992.445939,2.667957
805326995.181264,2.668625
805326997.686618,2.438118
805327000.163405,2.4095660000000003
805327002.835618,2.604891
805327005.702008,2.802556
805327008.284205,2.515056
805327011.164411,2.813696
805327014.055769,2.827795
805327016.817539,2.695386
805327019.4630251,2.579237
805327022.175261,2.649204
805327024.6206349,2.3792750000000003
805327027.0076029,2.320573
805327030.041818,2.970617
805327032.561535,2.4532130000000003
805327035.695653,3.066616
805327038.447556,2.688566
805327041.194487,2.679464
805327043.961019,2.6995259999999996
805327046.306962,2.249428
805327049.086499,2.713023
805327052.0648539,2.9115450000000003
805327054.773817,2.640709
805327057.290081,2.4526410000000003
805327059.8029779,2.446437
805327062.565099,2.6981919999999997
805327065.179151,2.547757
805327067.671019,2.425499
805327070.4598581,2.7252650000000003
805327072.972022,2.445169
805327075.407658,2.369437
805327078.190879,2.719798
805327080.817495,2.560332
805327083.480055,2.5955589999999997
805327085.8812009,2.338977
805327087.413009,1.479325
805327089.502404,2.025863
805327091.3883,1.819467
805327093.922791,2.470803
805327096.294008,2.279979
805327098.378337,2.017628
805327100.5303121,2.088202
805327103.298333,2.701155
805327106.894112,3.532416
805327110.11894,3.1572810000000002
805327113.150028,2.964768
805327115.878236,2.661336
805327118.354847,2.4128380000000003
805327120.6447691,2.22243
805327122.858454,2.12328
805327125.383168,2.461647
805327128.112694,2.662519
805327130.654493,2.474618
805327133.1373839,2.419754
805327135.5770651,2.3728
805327137.582475,1.941676
805327140.553132,2.9026680000000002
805327143.121407,2.500738
805327145.659523,2.474428
805327148.399448,2.672894
805327150.67679,2.19895
805327152.8975409,2.1567819999999998
805327155.2394,2.275163
805327157.386835,2.083266
805327160.4058551,2.95228
805327162.855388,2.362691
805327165.3204681,2.401286
805327167.703027,2.315637
805327170.331442,2.564637
805327172.731385,2.332206
805327175.1011181,2.302642
805327177.892599,2.728122
805327180.3127991,2.35322
805327182.925102,2.5443890000000002
805327185.350078,2.3614590000000004
805327188.038252,2.6209369999999996
805327190.5823821,2.4704129999999997
805327193.2570901,2.611075
805327195.931723,2.607597
805327198.813864,2.8184780000000003
805327201.249074,2.367833
805327203.680206,2.363844
805327206.479058,2.734853
805327209.0643121,2.518173
805327211.641233,2.5096290000000003
805327214.738079,3.033203
805327217.25537,2.4507909999999997
805327220.043843,2.720996
805327222.7845501,2.6685239999999997
805327225.109139,2.2611049999999997
805327227.583059,2.407055
805327230.309783,2.662359
805327233.394511,3.017476
805327236.623099,3.146106
805327240.119961,3.4295459999999998
805327243.37456,3.186982
805327246.2275641,2.78912
805327249.2394371,2.943489
805327252.292476,2.986113
805327255.0830829,2.723667
805327257.8635831,2.717092
805327260.671782,2.741319
805327263.674153,2.935004
805327266.171203,2.433361
805327268.625989,2.387059
805327271.6423681,2.9491270000000003
805327274.109973,2.403632
805327276.683095,2.505338
805327279.084792,2.334536
