805327043.965184,2.699837
805327046.338195,2.19882
805327049.116338,2.695832
805327052.095521,2.892942
805327054.799362,2.6224909999999997
805327057.3167729,2.436809
805327059.81047,2.412152
805327062.593957,2.7077
805327065.208535,2.5238219999999996
805327067.702938,2.404023
805327070.490459,2.706417
805327072.998459,2.4234579999999997
805327075.438194,2.354276
805327078.2224619,2.7047730000000003
805327080.848653,2.540882
805327083.52301,2.588973
805327085.957058,2.353245
805327088.7517409,2.709765
805327091.4119151,2.57464
805327093.952811,2.4605400000000004
805327096.333575,2.294844
805327098.409514,1.9908360000000003
805327100.571538,2.081532
805327103.327276,2.670013
805327106.935328,3.527745
805327110.151817,3.1322229999999998
805327113.180905,2.942717
805327115.908727,2.643741
805327118.380066,2.390255
805327120.672514,2.206392
805327122.890544,2.131483
805327125.413855,2.442858
805327128.13474,2.634544
805327130.685295,2.453153
805327133.170697,2.40516
805327135.6082331,2.3525080000000003
805327137.769921,2.0812809999999997
805327140.585848,2.747061
805327143.154219,2.483052
805327145.691046,2.4556880000000003
805327148.424997,2.646026
805327150.707306,2.196375
805327152.928072,2.139957
805327155.270908,2.257056
805327157.416785,2.064788
805327160.436411,2.9346379999999996
805327162.885985,2.363864
805327165.34893,2.382969
805327167.730455,2.296628
805327170.3625591,2.55113
805327172.7635,2.316454
805327175.130923,2.282565
805327177.919045,2.708627
805327180.344688,2.340711
805327182.955663,2.526227
805327185.381556,2.345958
805327188.067235,2.5998789999999996
805327190.613199,2.459192
805327193.288639,2.5958650000000003
805327195.96498,2.5908480000000003
805327198.8428509,2.768256
805327201.277886,2.349901
805327203.7114229,2.3481579999999997
805327206.5099341,2.718074
805327209.095896,2.5002869999999997
805327211.6714131,2.4890820000000002
805327214.769522,3.017947
805327217.28512,2.430489
805327220.072129,2.700553
805327222.814235,2.656506
805327225.142125,2.246782
805327227.613735,2.385991
805327230.339788,2.6453599999999997
805327233.416567,2.991741
805327236.652633,3.151233
805327240.142003,3.404422
805327243.405542,3.1785609999999997
805327246.2573329,2.771473
805327249.2696271,2.927972
805327252.323869,2.968788
805327255.112592,2.703048
805327257.89445,2.701616
805327260.7008599,2.7210360000000002
805327263.702749,2.916777
805327266.199734,2.416312
805327268.654841,2.370324
805327271.6743021,2.9342420000000002
805327274.1376231,2.383365
805327276.7099719,2.4875819999999997
805327279.114141,2.318349
805327281.529059,2.333374
805327283.959629,2.344128
805327286.207974,2.136495
805327288.809201,2.5148010000000003
805327291.476251,2.581938
805327293.990576,2.4343630000000003
805327296.947125,2.87102
805327299.6755129,2.6433440000000004
805327302.442942,2.688345
805327305.476652,2.948341
805327308.2035459,2.640969
805327311.0183151,2.729641
805327313.727053,2.628054
805327316.710094,2.881846
805327319.19056,2.395127
805327321.7352351,2.463972
805327324.29874,2.4778759999999997
805327327.119402,2.7319269999999998
805327329.57502,2.374936
805327332.730313,3.069006
805327335.417405,2.600861
805327337.80951,2.3126599999999997
805327340.5645851,2.6701569999999997
805327343.264978,2.6140019999999997
805327345.982506,2.637903
805327348.8028829,2.733981
805327351.510428,2.622181
805327354.288532,2.697596
805327357.230542,2.877129
805327360.6963879,3.380883
805327362.967666,2.185007
805327365.5587901,2.511057
805327367.829407,2.185444
805327370.130896,2.220545
805327372.334287,2.118493
805327374.953987,2.5087669999999997
805327377.614367,2.5798370000000004
805327380.38776,2.688625
805327383.077994,2.605557
805327385.5015919,2.341036
805327388.3414999,2.752179
805327390.729035,2.302276
805327393.662907,2.85371
805327396.128919,2.380824
805327398.640752,2.424876
805327401.308594,2.586798
805327404.256133,2.860355
805327407.001606,2.660209
805327409.488732,2.406012
805327412.1249449,2.551631
805327414.672478,2.460806
805327417.182653,2.428896
805327419.889611,2.621614
805327422.460507,2.489231
805327425.3943789,2.849435
805327428.2234321,2.742998
805327431.149324,2.840128
805327433.708077,2.479343
805327436.536664,2.744005
805327439.1050301,2.483022
805327441.897733,2.712506
805327444.389024,2.404735
805327447.4694109,2.994587
805327449.83325,2.283277
805327452.222955,2.304526
805327455.0060201,2.697572
805327458.031355,2.9442660000000003
805327460.6040109,2.4861240000000002
805327462.9987969,2.308886
805327465.515803,2.43711
805327467.985784,2.385068
805327471.0612861,2.9546949999999996
805327473.772209,2.624637
805327476.298376,2.440763
805327479.4137601,3.026858
