805327561.144914,382.0
805328062.815815,372.0
805328564.335745,404.0
805329066.198213,390.0
805329566.849089,388.0
805330068.730376,392.0
805330569.567265,368.0
805331071.5257109,414.0
805331573.018168,358.0
805332072.789215,380.0
805332574.179303,392.0
805333075.751435,384.0
805333576.058401,328.0
805334076.121624,360.0
805334578.5565201,374.0
805335081.138158,398.0
805335582.551334,382.0
805336083.613994,386.0
805336583.7376939,402.0
805337085.457865,398.0
805337586.642325,424.0
805338086.245853,418.0
805338587.649737,394.0
805339089.4694109,428.0
805339588.7788891,372.0
805340090.75208,368.0
805340592.196991,372.0
805341093.972687,394.0
805341594.721156,378.0
805342095.992342,396.0
805342597.6862731,410.0
805343100.448912,376.0
805343601.699841,402.0
805344102.6812229,284.0
805344605.78885,414.0
805345106.390387,388.0
805345608.920385,378.0
805346111.159851,370.0
805346613.504607,436.0
805347114.283893,414.0
805347616.282884,436.0
805348060.089668,514.0
