805327283.955384,390.0
805327784.952173,400.0
805328284.501297,392.0
805328786.690996,416.0
805329288.460307,382.0
805329790.07381,388.0
805330291.150413,380.0
805330792.234197,418.0
805331293.314764,376.0
805331795.665815,368.0
805332296.803365,396.0
805332796.6340159,374.0
805333297.806132,402.0
805333798.045019,348.0
805334299.4199361,368.0
805334801.2594709,374.0
805335302.502797,400.0
805335803.925817,384.0
805336305.680012,396.0
805336807.595419,428.0
805337307.29934,392.0
805337810.0167041,434.0
805338310.274009,420.0
805338810.2540791,408.0
805339312.17576,386.0
805339812.4563,400.0
805340314.172006,372.0
805340816.2065,384.0
805341317.888667,382.0
805341818.8062149,392.0
805342320.630078,394.0
805342821.667745,416.0
805343322.7832949,392.0
805343823.6182951,394.0
805344323.223964,296.0
805344824.7113041,398.0
805345326.5877099,388.0
805345826.051517,392.0
805346327.2335451,380.0
805346827.771995,444.0
805347328.8985,432.0
805347784.119848,398.0
