#start,0,0
app,1049103360,30199725389,49
user_create,1049103360,30199725389,49
app,1255643136,31455422401,49
user_create,1255643136,31455422401,49
app,1173459200,32628935337,49
user_create,1173459200,32628935337,49
app,1353772288,33982761383,49
user_create,1353772288,33982761383,49
app,1369267712,35352082967,49
user_create,1369267712,35352082967,49
app,957403136,36309539794,49
user_create,957403136,36309539794,49
app,1433144320,37742737531,49
user_create,1433144320,37742737531,49
app,1347821824,39090614080,49
user_create,1347821824,39090614080,49
app,994880512,40085548877,49
user_create,994880512,40085548877,49
app,1113295616,41198898077,49
user_create,1113295616,41198898077,49
app,1201384960,42400336503,49
user_create,1201384960,42400336503,49
app,1328458240,43728848934,49
user_create,1328458240,43728848934,49
app,1123182848,44852086067,49
user_create,1123182848,44852086067,49
app,1059501056,45911640882,49
user_create,1059501056,45911640882,49
app,1598564608,47510291814,49
user_create,1598564608,47510291814,49
app,1217699840,48728045701,49
user_create,1217699840,48728045701,49
app,1537664000,50265763521,49
user_create,1537664000,50265763521,49
app,1121188864,51387010097,49
user_create,1121188864,51387010097,49
app,1205389824,52592453479,49
user_create,1205389824,52592453479,49
app,1330275584,53922782897,49
user_create,1330275584,53922782897,49
app,1189568512,55112405061,49
user_create,1189568512,55112405061,49
app,1369790464,56482249498,49
user_create,1369790464,56482249498,49
app,1353445120,57835748672,49
user_create,1353445120,57835748672,49
app,1302386944,59138189554,49
user_create,1302386944,59138189554,49
app,930106112,60068351030,49
user_create,930106112,60068351030,49
app,1481276160,61549682617,49
user_create,1481276160,61549682617,49
app,1141003520,62690740823,49
user_create,1141003520,62690740823,49
app,1281507328,63972302436,49
user_create,1281507328,63972302436,49
app,1319252224,65291608572,49
user_create,1319252224,65291608572,49
app,1597323520,66888986110,49
user_create,1597323520,66888986110,49
app,1179365376,68068405151,49
user_create,1179365376,68068405151,49
app,1140908544,69209368228,49
user_create,1140908544,69209368228,49
app,1383066112,70592487573,49
user_create,1383066112,70592487573,49
app,1149614080,71742155790,49
user_create,1149614080,71742155790,49
app,1423974912,73166185379,49
user_create,1423974912,73166185379,49
app,1244747264,74410987138,49
user_create,1244747264,74410987138,49
app,1368075776,75779129028,49
user_create,1368075776,75779129028,49
app,1538101760,77317286491,49
user_create,1538101760,77317286491,49
app,1354934016,78672274827,49
user_create,1354934016,78672274827,49
app,1330267392,80002597808,49
user_create,1330267392,80002597808,49
app,1252034816,81254686832,49
user_create,1252034816,81254686832,49
app,1108909824,82363651752,49
user_create,1108909824,82363651752,49
app,1049204224,83412947893,49
user_create,1049204224,83412947893,49
app,1113776384,84526777744,49
user_create,1113776384,84526777744,49
app,866096640,85392928361,49
user_create,866096640,85392928361,49
app,1320284672,86713266849,49
user_create,1320284672,86713266849,49
app,1294203392,88007524490,49
user_create,1294203392,88007524490,49
app,1271365376,89278943300,49
user_create,1271365376,89278943300,49
app,1310862592,90589859724,49
user_create,1310862592,90589859724,49
app,1597878528,92187792539,49
user_create,1597878528,92187792539,49
app,1021871360,93209721803,49
user_create,1021871360,93209721803,49
app,1434276608,94644052267,49
user_create,1434276608,94644052267,49
app,1690949376,96335056066,49
user_create,1690949376,96335056066,49
app,1310742784,97645852565,49
user_create,1310742784,97645852565,49
app,1370606848,99016513586,49
user_create,1370606848,99016513586,49
app,1282383872,100298952341,49
user_create,1282383872,100298952341,49
app,1301934080,101600940227,49
user_create,1301934080,101600940227,49
app,1206098432,102807091951,49
user_create,1206098432,102807091951,49
app,1142108928,103949256181,49
user_create,1142108928,103949256181,49
app,1215447552,105164758682,49
user_create,1215447552,105164758682,49
app,1481849088,106646662235,49
user_create,1481849088,106646662235,49
app,1482190592,108128906488,49
user_create,1482190592,108128906488,49
app,1445403904,109574364423,49
user_create,1445403904,109574364423,49
app,1370326016,110944744110,49
user_create,1370326016,110944744110,49
app,1690253056,112635051250,49
user_create,1690253056,112635051250,49
app,1125239552,113760345220,49
user_create,1125239552,113760345220,49
app,1187699200,114948098421,49
user_create,1187699200,114948098421,49
app,1434019840,116382172107,49
user_create,1434019840,116382172107,49
app,1330034688,117712260961,49
user_create,1330034688,117712260961,49
app,1088399616,118800714492,49
user_create,1088399616,118800714492,49
app,993878528,119794647693,49
user_create,993878528,119794647693,49
app,1511296768,121306000232,49
user_create,1511296768,121306000232,49
app,1059658752,122365713596,49
user_create,1059658752,122365713596,49
app,958210048,123323979139,49
user_create,958210048,123323979139,49
app,1123929088,124447962522,49
user_create,1123929088,124447962522,49
