270951295.801996,6520.034003
270957729.006783,6431.668401999999
270964161.42261195,6432.122803
270970594.575107,6431.480485
270977028.37644196,6431.969848
271046861.551226,6513.8623640000005
271048912.288981,6520.613476
271049374.24142796,6517.098790999999
271049978.265072,6520.7670499999995
271050258.000061,6518.207106
271050435.97807,6515.73458
271050634.589356,6514.607167
271053294.930711,6432.676968
271055344.426327,6431.955763
271055807.640347,6432.190965
271056412.372403,6433.23481
271056691.650858,6432.779724999999
271056869.046361,6431.908638000001
271057067.67693204,6432.322047000001
271059728.104227,6431.926436000001
271061778.58187,6432.374116
271062241.72117996,6432.650213999999
271062845.96453,6432.573222
271063123.65877503,6431.532635
271063302.062539,6431.8156
271063500.684893,6432.304342
271066160.51805,6431.934872
271068212.396803,6433.318974
271068675.623389,6432.846163
271069280.249189,6432.995581
271069557.28951496,6431.612372
271069734.23861396,6431.789008
271069934.20223296,6432.509838
271072592.660814,6431.465627
271074645.89302,6432.03525
271075108.825929,6432.542918
271075714.03241503,6432.043405
271075989.875416,6431.380795
271076168.133895,6431.996992
271076366.61935496,6432.331150999999
