269910892.292104,2.0
269916119.104351,0.0
269921146.704012,0.0
269925773.060943,0.0
269930400.27903396,0.0
269935630.604052,0.0
270006656.72711104,0.0
270008510.25573295,0.0
270009173.787668,2.0
270010436.794315,4.0
270012087.46990603,0.0
270013939.604424,2.0
270014804.624318,0.0
270015899.389788,4.0
270017316.91702896,0.0
270018077.89937,0.0
270019632.224307,2.0
270020728.085284,0.0
270021494.789298,2.0
270022144.60061,0.0
270023508.445529,0.0
270025063.68381,2.0
270026123.345569,2.0
270026771.643706,2.0
270028534.51647097,0.0
270030029.10404295,2.0
270030695.592519,0.0
270031550.704148,4.0
270033360.717978,0.0
270034812.201681,0.0
270035925.553261,2.0
270036581.38588697,2.0
