269910892.292104,5127.813047
269916119.104351,5226.201723
269921146.704012,5027.383088
269925773.060943,4625.82265
269930400.27903396,4626.257181999999
269935630.604052,5229.10574
270006656.72711104,5319.412061999999
270008510.25573295,5327.587482
270009027.572344,5309.5336800000005
270009173.787668,4714.019685
270010033.274306,5138.213153
270010066.07379395,5326.976154
270010436.794315,5720.587571
270012087.46990603,5428.750639000001
270013854.147657,4826.152632
270013939.604424,5429.052285
270014804.624318,5629.922464
270015664.361891,5629.330917
270015866.938878,5428.3512089999995
270015899.389788,5831.445448
270017316.91702896,5227.713133
270018077.89937,4223.354082
270019570.53241795,5629.951656
270019632.224307,4826.616923
270020728.085284,4826.594109000001
270021296.267333,5428.48758
270021494.789298,5829.672083
270022144.60061,4826.510293
270023508.445529,5429.645456
270024799.839549,5227.432917
270025063.68381,5430.163534
270025757.37558496,5027.290715
270026123.345569,4825.436149
270026522.874695,5027.006879
270026771.643706,4626.823067
270028534.51647097,5025.889233
270029782.320758,4023.282712
270030029.10404295,5227.527899
270030695.592519,5630.157517
270031353.056769,5228.682801999999
270031399.046834,4625.924287
270031550.704148,5026.6449379999995
270033360.717978,4825.989307999999
270034812.201681,5027.885297
270035457.898078,5427.665577
270035925.553261,5227.894341
270036176.342498,4624.994935
270036581.38588697,5227.805689
