383.040768,0.01
453.587712,0.02
461.98784,0.03
471.780096,0.04
517.921792,0.05
531.658752,0.06
534.585344,0.07
539.74272,0.08
544.03712,0.09
549.500672,0.1
559.445248,0.11
595.675904,0.12
597.093632,0.13
605.547264,0.14
606.818048,0.15
611.564544,0.16
613.42976,0.17
618.7904,0.18
622.06208,0.19
623.256832,0.2
629.117952,0.21
632.974336,0.22
641.955328,0.23
674.083584,0.24
675.775232,0.25
678.127616,0.26
679.60576,0.27
683.667968,0.28
684.465152,0.29
685.435136,0.3
691.323136,0.31
693.85088,0.32
694.571776,0.33
695.299072,0.34
699.376896,0.35
701.547776,0.36
705.378816,0.37
710.032128,0.38
711.947776,0.39
721.1264,0.4
740.5184,0.41
752.862208,0.42
755.811328,0.43
756.461824,0.44
757.240576,0.45
758.30912,0.46
762.390272,0.47
765.356544,0.48
766.12736,0.49
767.004672,0.5
768.271104,0.51
771.679232,0.52
772.491776,0.53
773.708544,0.54
778.043136,0.55
781.957376,0.56
782.939904,0.57
784.375296,0.58
793.022208,0.59
817.856256,0.6
818.819072,0.61
821.252864,0.62
828.229632,0.63
829.707776,0.64
834.150912,0.65
835.497216,0.66
838.03264,0.67
839.328512,0.68
843.396864,0.69
844.073472,0.7
844.653312,0.71
845.466112,0.72
847.168256,0.73
853.714688,0.74
854.582016,0.75
855.359744,0.76
863.179776,0.77
895.430912,0.78
898.431232,0.79
900.572672,0.8
902.672384,0.81
906.492672,0.82
908.420352,0.83
915.774976,0.84
916.356608,0.85
917.34784,0.86
918.407168,0.87
925.965312,0.88
927.078912,0.89
936.585472,0.9,0.9
938.013952,0.9009999999999999
961.113856,0.902
961.801728,0.903
962.108928,0.904
962.693376,0.905
963.032832,0.9059999999999999
963.774208,0.907
964.641792,0.9079999999999999
977.00736,0.909
977.379328,0.91
977.5552,0.9109999999999999
977.700608,0.912
977.782528,0.9129999999999999
977.848832,0.914
977.940992,0.915
978.03392,0.9159999999999999
978.148352,0.917
978.226176,0.9179999999999999
978.300672,0.919
978.37696,0.92
978.482944,0.9209999999999999
978.604032,0.922
978.78144,0.9229999999999999
978.929664,0.924
979.026432,0.925
979.1616,0.9259999999999999
979.259392,0.927
979.367168,0.9279999999999999
979.499776,0.929
979.653376,0.93
979.818496,0.9309999999999999
980.058112,0.932
980.20608,0.9329999999999999
980.86528,0.934
982.271744,0.935
987.241216,0.9359999999999999
987.41632,0.937
987.5904,0.938
987.757056,0.9390000000000001
987.8336,0.94
987.987456,0.941
988.09344,0.9420000000000001
988.276224,0.943
988.402432,0.9440000000000001
988.57728,0.945
988.763136,0.946
988.937472,0.9470000000000001
989.036032,0.948
989.138176,0.9490000000000001
989.28,0.95
989.421312,0.951
989.524736,0.9520000000000001
989.743872,0.953
989.933056,0.9540000000000001
990.158336,0.955
990.331392,0.956
991.014912,0.9570000000000001
997.114112,0.958
997.725696,0.9590000000000001
997.997312,0.96
998.203136,0.961
998.362112,0.9620000000000001
998.795264,0.963
999.20256,0.9640000000000001
999.369728,0.965
999.801344,0.966
1000.323328,0.9670000000000001
1001.934592,0.968
1039.529216,0.9690000000000001
1039.912192,0.97
1040.538368,0.971
1040.916224,0.972
1041.3824,0.973
1042.238464,0.9740000000000001
1049.310976,0.975
1049.869312,0.976
1050.355968,0.977
1050.916352,0.978
1051.549952,0.9790000000000001
1052.432384,0.98
1059.17952,0.981
1059.61728,0.982
1059.88992,0.983
1060.029696,0.9840000000000001
1060.126208,0.985
1060.25856,0.986
1060.518656,0.987
1060.727808,0.988
1060.936704,0.9890000000000001
1061.248512,0.99,0.99
1061.394944,0.9901000000000001
1061.410304,0.9902
1061.437952,0.9903
1061.462272,0.9904000000000001
1061.579776,0.9904999999999999
1061.592832,0.9906
1061.593088,0.9906999999999999
1061.606656,0.9908
1061.62048,0.9909
1061.673472,0.991
1061.677568,0.9911
1061.706752,0.9912000000000001
1061.767424,0.9913
1061.78048,0.9914000000000001
1061.821952,0.9915
1061.84064,0.9915999999999999
1061.9072,0.9917
1061.923072,0.9918
1061.931776,0.9919
1062.044928,0.992
1062.060032,0.9921
1062.081792,0.9922
1062.148608,0.9923000000000001
1062.189824,0.9924
1062.206976,0.9925
1062.24768,0.9926
1062.498048,0.9926999999999999
1062.573056,0.9928
1062.599168,0.9929000000000001
1062.745856,0.993
1062.78528,0.9931
1062.97472,0.9932
1063.190016,0.9933
1063.395072,0.9934000000000001
1064.150272,0.9934999999999999
1065.138176,0.9936
1076.043776,0.9937
1083.887872,0.9937999999999999
1121.21856,0.9939
1121.46816,0.9940000000000001
1121.533696,0.9941
1121.594112,0.9942
