579.775744,0.01
616.38784,0.02
618.874624,0.03
644.293888,0.04
671.65184,0.05
680.014848,0.06
682.198784,0.07
707.654656,0.08
709.056256,0.09
709.788672,0.1
710.92864,0.11
731.970048,0.12
736.084736,0.13
745.14432,0.14
747.000832,0.15
748.203776,0.16
765.46048,0.17
773.60512,0.18
774.518528,0.19
775.96032,0.2
796.248576,0.21
799.024384,0.22
802.2976,0.23
810.390016,0.24
812.357376,0.25
823.268864,0.26
823.94112,0.27
824.870144,0.28
826.95808,0.29
838.989056,0.3
840.164864,0.31
842.3424,0.32
860.236544,0.33
861.437952,0.34
862.051584,0.35
863.057664,0.36
866.020352,0.37
876.282624,0.38
878.436096,0.39
887.599104,0.4
888.109312,0.41
888.688128,0.42
889.4656,0.43
893.676032,0.44
905.1968,0.45
915.811072,0.46
917.021696,0.47
924.065024,0.48
925.586688,0.49
926.09152,0.5
926.849536,0.51
928.351232,0.52
942.657792,0.53
952.219904,0.54
953.19424,0.55
953.623296,0.56
954.013696,0.57
954.507264,0.58
955.193344,0.59
957.096192,0.6
975.508736,0.61
977.88416,0.62
981.254656,0.63
989.94944,0.64
991.158528,0.65
991.75296,0.66
992.430336,0.67
993.538816,0.68
1010.026752,0.69
1017.893888,0.7
1018.701568,0.71
1019.788032,0.72
1039.868672,0.73
1040.848128,0.74
1044.951552,0.75
1047.41248,0.76
1055.92192,0.77
1057.373184,0.78
1067.817216,0.79
1068.759552,0.8
1083.099136,0.81
1084.362496,0.82
1087.073792,0.83
1104.951808,0.84
1105.846784,0.85
1106.735872,0.86
1121.489408,0.87
1131.048448,0.88
1132.405504,0.89
1133.560064,0.9
1160.111616,0.91
1169.582592,0.92
1170.823936,0.93
1197.314816,0.94
1198.597888,0.95
1219.309312,0.96
1236.17792,0.97
1283.857664,0.98
1312.6144,0.99
