647.67744,0.01
661.422336,0.02
676.303104,0.03
680.786176,0.04
693.804544,0.05
695.022848,0.06
707.306752,0.07
708.6272,0.08
714.284032,0.09
726.067712,0.1
727.580672,0.11
739.665408,0.12
740.374528,0.13
741.251072,0.14
753.296128,0.15
754.426112,0.16
755.988736,0.17
767.653888,0.18
770.61504,0.19
772.017664,0.2
772.969472,0.21
779.90528,0.22
785.716736,0.23
786.392576,0.24
787.666688,0.25
799.992576,0.26
803.795968,0.27
811.315712,0.28
812.394752,0.29
817.026048,0.3
818.44096,0.31
820.326912,0.32
832.045056,0.33
833.207808,0.34
843.406592,0.35
844.269824,0.36
845.519616,0.37
846.562048,0.38
850.250496,0.39
857.7088,0.4
858.67648,0.41
859.90528,0.42
864.22144,0.43
871.287296,0.44
872.170752,0.45
873.641216,0.46
876.84992,0.47
880.95616,0.48
889.81376,0.49
890.363648,0.5
891.300864,0.51
893.233152,0.52
903.46496,0.53
903.940864,0.54
904.580864,0.55
905.427456,0.56
910.709248,0.57
922.338048,0.58
924.783104,0.59
935.747328,0.6
936.257024,0.61
937.116416,0.62
938.067456,0.63
949.537792,0.64
950.06208,0.65
950.710272,0.66
951.593472,0.67
963.459072,0.68
964.675072,0.69
967.114752,0.7
969.31072,0.71
976.664832,0.72
981.831936,0.73
982.85824,0.74
995.546112,0.75
997.56032,0.76
1007.783424,0.77
1008.717056,0.78
1013.645312,0.79
1028.214528,0.8
1030.448384,0.81
1040.887808,0.82
1042.716672,0.83
1053.6192,0.84
1054.849536,0.85
1056.433664,0.86
1067.748096,0.87
1068.512,0.88
1069.703424,0.89
1086.412288,0.9
1099.808512,0.91
1101.167104,0.92
1132.706304,0.93
1146.085376,0.94
1148.269312,0.95
1160.957696,0.96
1173.017088,0.97
1205.682432,0.98
1264.165376,0.99
