456.80256,0.01
502.55744,0.02
529.563392,0.03
544.6528,0.04
559.607296,0.05
569.689856,0.06
596.888064,0.07
605.46304,0.08
610.86208,0.09
615.870464,0.1
622.258432,0.11
633.517056,0.12
647.865856,0.13
649.948672,0.14
656.347392,0.15
665.94688,0.16
674.236928,0.17
679.846656,0.18
685.10208,0.19
693.579776,0.2
695.831552,0.21
698.546176,0.22
700.8832,0.23
705.647872,0.24
708.915456,0.25
711.04384,0.26
719.469056,0.27
726.673408,0.28
737.765632,0.29
741.10208,0.3
746.233088,0.31
748.694272,0.32
753.741056,0.33
755.630848,0.34
757.71392,0.35
759.642368,0.36
762.279168,0.37
766.85056,0.38
771.59808,0.39
773.740544,0.4
782.02496,0.41
786.548224,0.42
793.134848,0.43
795.657728,0.44
799.150592,0.45
802.012672,0.46
805.836288,0.47
808.641792,0.48
811.733504,0.49
818.247936,0.5
823.94112,0.51
831.76064,0.52
837.040384,0.53
840.754432,0.54
843.605248,0.55
844.732672,0.56
845.989376,0.57
847.972352,0.58
851.051264,0.59
855.239936,0.6
858.665984,0.61
862.0224,0.62
867.678464,0.63
874.454784,0.64
888.034048,0.65
890.067456,0.66
892.237824,0.67
895.569152,0.68
898.493184,0.69
901.997312,0.7
905.410304,0.71
908.30976,0.72
916.15232,0.73
918.072576,0.74
925.892608,0.75
934.034688,0.76
938.466816,0.77
944.287232,0.78
950.5536,0.79
953.767168,0.8
955.743488,0.81
964.18816,0.82
976.20224,0.83
981.324544,0.84
988.330752,0.85
991.341056,0.86
998.89664,0.87
1007.974656,0.88
1018.598912,0.89
1038.891008,0.9,0.9
1039.535872,0.9009999999999999
1039.813888,0.902
1040.023296,0.903
1040.319232,0.904
1040.676096,0.905
1040.964096,0.9059999999999999
1041.442816,0.907
1041.826816,0.9079999999999999
1042.367232,0.909
1043.044352,0.91
1044.45312,0.9109999999999999
1045.994496,0.912
1047.297792,0.9129999999999999
1050.057216,0.914
1052.029952,0.915
1053.341696,0.9159999999999999
1053.929216,0.917
1054.452224,0.9179999999999999
1055.201024,0.919
1055.538944,0.92
1055.904256,0.9209999999999999
1056.316416,0.922
1056.889856,0.9229999999999999
1057.644544,0.924
1059.707648,0.925
1060.368896,0.9259999999999999
1061.673472,0.927
1063.721984,0.9279999999999999
1064.53504,0.929
1065.744384,0.93
1067.334144,0.9309999999999999
1067.635968,0.932
1067.854336,0.9329999999999999
1068.041472,0.934
1068.279552,0.935
1068.544256,0.9359999999999999
1068.894464,0.937
1069.148672,0.938
1069.564672,0.9390000000000001
1070.189824,0.94
1083.286016,0.941
1084.009472,0.9420000000000001
1084.673024,0.943
1085.461248,0.9440000000000001
1085.927168,0.945
1086.377216,0.946
1087.037184,0.9470000000000001
1087.743488,0.948
1096.930816,0.9490000000000001
1099.93984,0.95
1100.607232,0.951
1101.658112,0.9520000000000001
1103.849472,0.953
1104.75776,0.9540000000000001
1105.394688,0.955
1105.833984,0.956
1106.210304,0.9570000000000001
1106.885632,0.958
1107.973632,0.9590000000000001
1112.695296,0.96
1121.558272,0.961
1122.411776,0.9620000000000001
1123.501568,0.963
1131.333888,0.9640000000000001
1131.962624,0.965
1132.32256,0.966
1132.752896,0.9670000000000001
1133.27616,0.968
1133.816064,0.9690000000000001
1135.533568,0.97
1145.681664,0.971
1146.4704,0.972
1147.625216,0.973
1159.474432,0.9740000000000001
1159.977728,0.975
1160.505344,0.976
1161.281536,0.977
1163.45984,0.978
1169.929728,0.9790000000000001
1170.586368,0.98
1171.305472,0.981
1171.93472,0.982
1172.979456,0.983
1185.091072,0.9840000000000001
1197.82016,0.985
1198.547712,0.986
1199.39456,0.987
1203.701248,0.988
1206.71616,0.9890000000000001
1221.847552,0.99,0.99
1222.636288,0.9901000000000001
1231.915008,0.9902
1235.134208,0.9903
1235.439616,0.9904000000000001
1235.56096,0.9904999999999999
1235.696384,0.9906
1235.735296,0.9906999999999999
1235.938304,0.9908
1236.040704,0.9909
1236.167424,0.991
1236.28288,0.9911
1236.365568,0.9912000000000001
1236.531456,0.9913
1236.566528,0.9914000000000001
1236.678912,0.9915
1236.766976,0.9915999999999999
1237.023232,0.9917
1237.117696,0.9918
1237.369088,0.9919
1237.51296,0.992
1237.86752,0.9921
1238.071296,0.9922
1238.272,0.9923000000000001
1239.756544,0.9924
1249.003776,0.9925
1249.881856,0.9926
1249.989888,0.9926999999999999
1250.180608,0.9928
1250.430208,0.9929000000000001
1250.660864,0.993
1251.074816,0.9931
1251.556352,0.9932
1252.293632,0.9933
1259.779328,0.9934000000000001
1263.220224,0.9934999999999999
1263.358208,0.9936
1263.6992,0.9937
1263.830016,0.9937999999999999
1263.93216,0.9939
1264.08448,0.9940000000000001
1264.164352,0.9941
1264.246784,0.9942
1264.336128,0.9943000000000001
1264.391936,0.9944
1264.5056,0.9945
1264.633344,0.9945999999999999
1264.78336,0.9947
1265.097216,0.9948
1265.26976,0.9948999999999999
1265.6704,0.995
