455.073792,0.01
472.32128,0.02
504.009728,0.03
512.143616,0.04
529.515264,0.05
554.063104,0.06
559.676416,0.07
561.01376,0.08
567.709184,0.09
585.707008,0.1
600.089856,0.11
601.803264,0.12
609.326592,0.13
611.232512,0.14
616.18432,0.15
617.882368,0.16
646.752256,0.17
648.79104,0.18
649.801728,0.19
651.208704,0.2
655.693824,0.21
656.536064,0.22
657.483264,0.23
665.190656,0.24
666.880256,0.25
672.815104,0.26
695.960832,0.27
697.31584,0.28
698.194176,0.29
699.271936,0.3
703.699968,0.31
704.694528,0.32
705.531648,0.33
706.224384,0.34
707.48544,0.35
711.946752,0.36
713.213696,0.37
722.215168,0.38
743.734016,0.39
745.043968,0.4
746.066688,0.41
747.607552,0.42
749.14688,0.43
752.720128,0.44
753.619968,0.45
754.081024,0.46
754.75456,0.47
755.68768,0.48
759.92192,0.49
761.664,0.5
762.93248,0.51
791.335936,0.52
793.352192,0.53
793.893632,0.54
794.422784,0.55
795.23584,0.56
796.469504,0.57
800.22016,0.58
801.292288,0.59
802.226688,0.6
803.518208,0.61
804.805376,0.62
809.756928,0.63
811.185152,0.64
839.716608,0.65
841.603328,0.66
842.39744,0.67
843.4048,0.68
844.055808,0.69
845.261824,0.7
849.106944,0.71
849.983232,0.72
850.569984,0.73
851.332096,0.74
852.543232,0.75
861.56928,0.76
889.46944,0.77
890.322944,0.78
891.403008,0.79
892.08832,0.8
893.159936,0.81
897.358848,0.82
898.575616,0.83
899.781888,0.84
900.769536,0.85
937.375488,0.86
938.619904,0.87
939.843072,0.88
941.30048,0.89
943.193088,0.9,0.9
943.739648,0.9009999999999999
944.881664,0.902
947.368704,0.903
947.611648,0.904
947.79136,0.905
947.923712,0.9059999999999999
948.07168,0.907
948.1792,0.9079999999999999
948.344832,0.909
948.454656,0.91
948.550656,0.9109999999999999
948.795904,0.912
949.011712,0.9129999999999999
949.16736,0.914
949.282816,0.915
949.385472,0.9159999999999999
949.524736,0.917
949.750528,0.9179999999999999
949.906688,0.919
950.17216,0.92
950.673152,0.9209999999999999
954.408448,0.922
985.112576,0.9229999999999999
985.953024,0.924
986.562816,0.925
986.950656,0.9259999999999999
987.162112,0.927
987.382272,0.9279999999999999
987.511552,0.929
987.618048,0.93
