741.19424,0.01
773.199104,0.02
788.281856,0.03
791.528448,0.04
792.9856,0.05
793.842688,0.06
795.164928,0.07
796.197888,0.08
797.67424,0.09
798.778368,0.1
801.684224,0.11
804.75392,0.12
809.668864,0.13
812.79744,0.14
815.326976,0.15
818.909184,0.16
822.08896,0.17
824.26624,0.18
826.321152,0.19
831.18592,0.2
833.924864,0.21
837.75488,0.22
839.502336,0.23
842.516224,0.24
846.666496,0.25
848.146432,0.26
850.29504,0.27
851.24224,0.28
852.813568,0.29
854.974208,0.3
857.179904,0.31
860.529152,0.32
864.122624,0.33
866.105344,0.34
869.367808,0.35
872.184064,0.36
874.073088,0.37
874.96832,0.38
877.28896,0.39
879.573504,0.4
882.153728,0.41
884.38528,0.42
885.648128,0.43
887.721984,0.44
889.405952,0.45
890.800896,0.46
893.827328,0.47
896.505856,0.48
897.984256,0.49
900.62848,0.5
902.102272,0.51
904.167424,0.52
906.75072,0.53
909.005824,0.54
910.667008,0.55
912.043776,0.56
915.669248,0.57
917.588736,0.58
919.87072,0.59
924.160768,0.6
926.596608,0.61
929.043968,0.62
931.44448,0.63
933.990144,0.64
936.13568,0.65
938.532352,0.66
941.083392,0.67
942.841088,0.68
945.292288,0.69
948.121856,0.7
952.27264,0.71
954.813696,0.72
959.10144,0.73
962.960384,0.74
966.61888,0.75
970.560512,0.76
973.80992,0.77
977.414912,0.78
980.89088,0.79
983.179264,0.8
986.833152,0.81
991.13472,0.82
995.652608,0.83
1004.898816,0.84
1014.296576,0.85
1020.230912,0.86
1028.093952,0.87
1033.608704,0.88
1042.350848,0.89
1051.869696,0.9
1066.287616,0.91
1077.225216,0.92
1093.576448,0.93
1111.529472,0.94
1132.25856,0.95
1173.719808,0.96
1222.195456,0.97
1275.937536,0.98
1613.041408,0.99
