714.264832,0.01
742.623744,0.02
766.980608,0.03
770.23488,0.04
772.544768,0.05
776.003072,0.06
777.078528,0.07
777.723648,0.08
778.4704,0.09
779.397632,0.1
780.17792,0.11
780.460544,0.12
781.405696,0.13
781.8624,0.14
782.554368,0.15
783.45728,0.16
784.55936,0.17
785.737728,0.18
787.15136,0.19
789.112576,0.2
792.86016,0.21
794.442496,0.22
796.23936,0.23
799.295488,0.24
801.566208,0.25
804.252672,0.26
806.079488,0.27
809.606144,0.28
811.655424,0.29
813.940992,0.3
815.961344,0.31
817.772544,0.32
819.108608,0.33
821.554944,0.34
823.04768,0.35
825.596416,0.36
826.957824,0.37
829.975296,0.38
832.634624,0.39
835.06944,0.4
837.65376,0.41
840.317696,0.42
841.563904,0.43
843.121664,0.44
844.924672,0.45
846.601984,0.46
848.63488,0.47
851.859712,0.48
854.1504,0.49
856.521216,0.5
858.441728,0.51
861.559552,0.52
865.12128,0.53
867.90016,0.54
870.593536,0.55
871.866112,0.56
873.732096,0.57
876.482048,0.58
878.82368,0.59
881.346304,0.6
883.4688,0.61
885.636608,0.62
888.66432,0.63
890.975232,0.64
893.516288,0.65
894.839552,0.66
896.507904,0.67
899.087616,0.68
901.303296,0.69
903.09376,0.7
905.14816,0.71
907.101952,0.72
909.465088,0.73
912.656896,0.74
916.056832,0.75
919.979008,0.76
923.61472,0.77
927.643904,0.78
931.254784,0.79
934.336512,0.8
937.462272,0.81
941.380608,0.82
946.227456,0.83
951.708928,0.84
956.691968,0.85
964.927232,0.86
968.479488,0.87
972.149504,0.88
979.530496,0.89
984.836352,0.9,0.9
986.042368,0.9009999999999999
986.065408,0.902
986.144,0.903
987.246848,0.904
987.753728,0.905
987.793408,0.9059999999999999
988.465408,0.907
988.718848,0.9079999999999999
988.988416,0.909
989.50912,0.91
990.357248,0.9109999999999999
991.113728,0.912
995.407872,0.9129999999999999
996.621824,0.914
998.958592,0.915
999.906816,0.9159999999999999
1001.62944,0.917
1003.591936,0.9179999999999999
1003.80288,0.919
1004.163584,0.92
1005.543168,0.9209999999999999
1007.418624,0.922
1007.625728,0.9229999999999999
1013.214208,0.924
1014.330112,0.925
1014.836736,0.9259999999999999
1015.218432,0.927
1018.828544,0.9279999999999999
1021.835264,0.929
1023.11424,0.93
1024.433408,0.9309999999999999
1026.596352,0.932
1027.126272,0.9329999999999999
1027.227648,0.934
1028.400384,0.935
1028.62592,0.9359999999999999
1028.864256,0.937
1030.181376,0.938
1032.54656,0.9390000000000001
1033.803776,0.94
1034.73664,0.941
1034.943488,0.9420000000000001
1036.59008,0.943
1037.71136,0.9440000000000001
1038.926848,0.945
1042.778112,0.946
1052.186112,0.9470000000000001
1055.490304,0.948
1060.214272,0.9490000000000001
1062.035968,0.95
1062.137344,0.951
1066.962944,0.9520000000000001
1069.935104,0.953
1070.789888,0.9540000000000001
1073.49504,0.955
1073.9968,0.956
1076.44544,0.9570000000000001
1077.908224,0.958
1078.26816,0.9590000000000001
1082.348544,0.96
1084.240128,0.961
1087.041024,0.9620000000000001
1096.458496,0.963
1100.197632,0.9640000000000001
1105.176064,0.965
1109.050624,0.966
1111.295488,0.9670000000000001
1116.596992,0.968
1118.66112,0.9690000000000001
1121.312768,0.97
1123.591936,0.971
1124.547584,0.972
1124.71424,0.973
1125.054208,0.9740000000000001
1132.094208,0.975
1133.98272,0.976
1139.3024,0.977
1147.240704,0.978
1153.520128,0.9790000000000001
1153.701888,0.98
1154.976512,0.981
1176.547328,0.982
1189.949952,0.983
1192.173824,0.9840000000000001
1194.52416,0.985
1228.448768,0.986
1253.603072,0.987
1261.883648,0.988
1315.538944,0.9890000000000001
1325.62304,0.99,0.99
1325.62304,0.9901000000000001
1325.62304,0.9902
1325.62304,0.9903
1338.050304,0.9904000000000001
1338.050304,0.9904999999999999
1338.050304,0.9906
1338.050304,0.9906999999999999
1338.050304,0.9908
1338.050304,0.9909
1338.050304,0.991
1338.050304,0.9911
1343.894272,0.9912000000000001
1343.894272,0.9913
1343.894272,0.9914000000000001
1343.894272,0.9915
1343.894272,0.9915999999999999
1343.894272,0.9917
1343.894272,0.9918
1346.937856,0.9919
1346.937856,0.992
1346.937856,0.9921
1346.937856,0.9922
1346.937856,0.9923000000000001
1346.937856,0.9924
1346.937856,0.9925
1346.937856,0.9926
1371.940096,0.9926999999999999
1371.940096,0.9928
1371.940096,0.9929000000000001
1371.940096,0.993
1371.940096,0.9931
1371.940096,0.9932
1371.940096,0.9933
1398.336256,0.9934000000000001
1398.336256,0.9934999999999999
1398.336256,0.9936
1398.336256,0.9937
1398.336256,0.9937999999999999
1398.336256,0.9939
1398.336256,0.9940000000000001
1463.677952,0.9941
1463.677952,0.9942
1463.677952,0.9943000000000001
1463.677952,0.9944
1463.677952,0.9945
1463.677952,0.9945999999999999
1463.677952,0.9947
1463.677952,0.9948
1488.276736,0.9948999999999999
1488.276736,0.995
1488.276736,0.9951000000000001
1488.276736,0.9952
1488.276736,0.9953
1488.276736,0.9954000000000001
1488.276736,0.9954999999999999
1493.171456,0.9956
1493.171456,0.9956999999999999
1493.171456,0.9958
1493.171456,0.9959
1493.171456,0.996
1493.171456,0.9961
1493.171456,0.9962000000000001
1493.171456,0.9963
1571.456256,0.9964
1571.456256,0.9965
1571.456256,0.9965999999999999
1571.456256,0.9967
1571.456256,0.9968
1571.456256,0.9969
1571.456256,0.997
1586.228992,0.9971
1586.228992,0.9972
1586.228992,0.9973000000000001
1586.228992,0.9974
