656.822784,0.01
689.005312,0.02
691.094528,0.03
693.951232,0.04
694.981888,0.05
696.145152,0.06
696.876544,0.07
697.984768,0.08
698.9248,0.09
700.512768,0.1
703.19104,0.11
706.110208,0.12
709.492992,0.13
712.466176,0.14
716.182528,0.15
720.974592,0.16
724.463872,0.17
728.10368,0.18
730.330112,0.19
732.635904,0.2
735.284224,0.21
737.4208,0.22
739.349248,0.23
741.192448,0.24
743.748352,0.25
745.733376,0.26
748.183552,0.27
749.390592,0.28
752.56064,0.29
755.410432,0.3
757.953024,0.31
759.385856,0.32
760.776704,0.33
762.03904,0.34
763.395328,0.35
766.200064,0.36
768.134912,0.37
770.347264,0.38
771.916544,0.39
773.58464,0.4
776.071936,0.41
778.345984,0.42
780.971008,0.43
782.986496,0.44
785.099264,0.45
786.95552,0.46
791.732224,0.47
795.074048,0.48
798.999552,0.49
803.56992,0.5
807.611648,0.51
809.833216,0.52
813.096448,0.53
815.549952,0.54
818.973184,0.55
821.8944,0.56
823.470592,0.57
826.436096,0.58
828.87552,0.59
830.314496,0.6
832.214272,0.61
835.634688,0.62
838.075136,0.63
841.408512,0.64
843.167232,0.65
846.407168,0.66
847.858688,0.67
850.213888,0.68
853.498112,0.69
857.24672,0.7
860.373504,0.71
864.717056,0.72
868.363008,0.73
871.39712,0.74
877.133568,0.75
883.455488,0.76
887.849984,0.77
892.215296,0.78
897.616896,0.79
903.292416,0.8
906.377472,0.81
910.485248,0.82
919.26528,0.83
925.473536,0.84
934.017024,0.85
939.879424,0.86
948.354048,0.87
956.190464,0.88
962.065664,0.89
969.570048,0.9
984.691968,0.91
995.17696,0.92
1009.744128,0.93
1019.521792,0.94
1044.056832,0.95
1066.258944,0.96
1096.295424,0.97
1126.79552,0.98
1257.100032,0.99
