783.346176,0.01
799.937536,0.02
818.625024,0.03
831.855104,0.04
838.797824,0.05
840.017408,0.06
840.725248,0.07
842.054656,0.08
842.939136,0.09
843.890176,0.1
846.381824,0.11
847.349504,0.12
848.916736,0.13
851.316736,0.14
854.74304,0.15
857.219584,0.16
859.207936,0.17
861.923072,0.18
864.932864,0.19
867.461376,0.2
870.633728,0.21
873.674496,0.22
877.535744,0.23
879.625472,0.24
881.942784,0.25
884.251648,0.26
885.987584,0.27
888.666368,0.28
891.147776,0.29
895.606016,0.3
897.92512,0.31
899.745024,0.32
900.811776,0.33
903.787776,0.34
905.44768,0.35
908.37248,0.36
911.119616,0.37
913.159168,0.38
916.071424,0.39
917.937408,0.4
919.6992,0.41
922.950656,0.42
926.095872,0.43
928.656384,0.44
930.777344,0.45
931.991552,0.46
933.391872,0.47
935.843072,0.48
938.287616,0.49
941.146368,0.5
942.821888,0.51
945.118208,0.52
949.439744,0.53
951.889408,0.54
954.761728,0.55
958.139136,0.56
962.514176,0.57
965.834752,0.58
969.4016,0.59
972.271872,0.6
973.93664,0.61
976.370688,0.62
979.481344,0.63
982.443776,0.64
985.672192,0.65
988.101888,0.66
990.528768,0.67
993.62944,0.68
997.417216,0.69
1002.013696,0.7
1005.782272,0.71
1008.179456,0.72
1012.294912,0.73
1016.686592,0.74
1022.498304,0.75
1025.12768,0.76
1030.899712,0.77
1033.385472,0.78
1037.74976,0.79
1044.087296,0.8
1046.806784,0.81
1053.413632,0.82
1058.744576,0.83
1062.12096,0.84
1066.596352,0.85
1072.944128,0.86
1076.476672,0.87
1082.5408,0.88
1088.589824,0.89
1102.275584,0.9
1118.050304,0.91
1134.206464,0.92
1149.073152,0.93
1163.351552,0.94
1178.793472,0.95
1206.684416,0.96
1273.722112,0.97
1327.011328,0.98
1751.405824,0.99
