693.756928,0.01
698.300672,0.02
707.117824,0.03
721.260288,0.04
732.183296,0.05
740.613632,0.06
749.03936,0.07
758.254848,0.08
764.322816,0.09
770.637824,0.1
774.711808,0.11
778.345984,0.12
780.772096,0.13
782.921984,0.14
786.075648,0.15
790.950656,0.16
794.114816,0.17
797.4016,0.18
801.026816,0.19
805.804544,0.2
810.610176,0.21
814.365184,0.22
818.413568,0.23
821.8944,0.24
824.871424,0.25
828.35584,0.26
832.159232,0.27
836.543488,0.28
839.466752,0.29
841.724672,0.3
843.588608,0.31
846.592256,0.32
848.490752,0.33
851.045888,0.34
854.347776,0.35
857.24672,0.36
860.884992,0.37
864.717056,0.38
868.24064,0.39
871.169024,0.4
874.186752,0.41
877.535744,0.42
881.024256,0.43
883.876352,0.44
886.827776,0.45
889.935104,0.46
893.600512,0.47
896.576,0.48
899.652608,0.49
902.10176,0.5
905.007104,0.51
908.056832,0.52
910.84544,0.53
915.055872,0.54
918.352896,0.55
922.613248,0.56
926.574336,0.57
929.79328,0.58
933.376,0.59
936.605952,0.6
939.228416,0.61
941.710592,0.62
944.381184,0.63
948.060928,0.64
951.540992,0.65
954.738944,0.66
959.113728,0.67
963.064064,0.68
966.901248,0.69
970.42944,0.7
973.93664,0.71
977.72928,0.72
982.016256,0.73
986.029568,0.74
989.399296,0.75
994.372864,0.76
1000.592128,0.77
1005.347328,0.78
1010.907392,0.79
1015.5072,0.8
1021.175552,0.81
1026.923264,0.82
1032.54656,0.83
1038.220032,0.84
1044.41216,0.85
1052.083712,0.86
1060.62592,0.87
1069.017856,0.88
1076.839936,0.89
1085.429248,0.9,0.9
1087.041024,0.9009999999999999
1088.55936,0.902
1089.826048,0.903
1091.800576,0.904
1093.53856,0.905
1094.319616,0.9059999999999999
1096.295424,0.907
1097.420032,0.9079999999999999
1099.570944,0.909
1100.721152,0.91
1101.422336,0.9109999999999999
1102.693888,0.912
1103.956736,0.9129999999999999
1105.103872,0.914
1106.213632,0.915
1107.301632,0.9159999999999999
1108.76672,0.917
1110.546176,0.9179999999999999
1111.529472,0.919
1112.994304,0.92
1113.773312,0.9209999999999999
1116.16512,0.922
1116.99328,0.9229999999999999
1118.693632,0.924
1121.1776,0.925
1121.867264,0.9259999999999999
1123.937024,0.927
1124.506624,0.9279999999999999
1124.87936,0.929
1126.339584,0.93
1127.611648,0.9309999999999999
1128.991488,0.932
1131.917824,0.9329999999999999
1132.638976,0.934
1134.206464,0.935
1135.87584,0.9359999999999999
1139.399936,0.937
1141.568512,0.938
1143.93088,0.9390000000000001
1145.34272,0.94
1147.523328,0.941
1150.10944,0.9420000000000001
1152.213504,0.943
1153.701888,0.9440000000000001
1154.6816,0.945
1155.981312,0.946
1158.909696,0.9470000000000001
1160.827648,0.948
1163.909376,0.9490000000000001
1166.009088,0.95
1169.286912,0.951
1171.94624,0.9520000000000001
1174.8224,0.953
1176.547328,0.9540000000000001
1178.477824,0.955
1181.140224,0.956
1182.86592,0.9570000000000001
1189.100032,0.958
1190.482944,0.9590000000000001
1193.629952,0.96
1195.131648,0.961
1199.20896,0.9620000000000001
1205.528576,0.963
