693.602048,0.01
698.300672,0.02
707.117824,0.03
721.122048,0.04
732.183296,0.05
740.613632,0.06
748.958976,0.07
758.254848,0.08
764.322816,0.09
770.59328,0.1
774.711808,0.11
778.345984,0.12
780.762624,0.13
782.921984,0.14
786.075648,0.15
790.816512,0.16
794.114816,0.17
797.4016,0.18
800.972032,0.19
805.804544,0.2
810.610176,0.21
814.352128,0.22
818.413568,0.23
821.8944,0.24
824.85376,0.25
828.35584,0.26
832.159232,0.27
836.40576,0.28
839.466752,0.29
841.724672,0.3
843.521792,0.31
846.592256,0.32
848.490752,0.33
850.966528,0.34
854.347776,0.35
857.24672,0.36
860.658688,0.37
864.717056,0.38
868.24064,0.39
871.15008,0.4
874.186752,0.41
877.535744,0.42
880.952576,0.43
883.876352,0.44
886.827776,0.45
889.893888,0.46
893.600512,0.47
896.576,0.48
899.648512,0.49
902.10176,0.5
905.007104,0.51
908.023808,0.52
910.84544,0.53
915.055872,0.54
918.137088,0.55
922.613248,0.56
926.574336,0.57
929.770752,0.58
933.376,0.59
936.605952,0.6
939.18336,0.61
941.710592,0.62
944.381184,0.63
948.027392,0.64
951.540992,0.65
954.738944,0.66
959.10272,0.67
963.064064,0.68
966.901248,0.69
970.410496,0.7
973.93664,0.71
977.72928,0.72
981.991424,0.73
986.029568,0.74
989.399296,0.75
994.351872,0.76
1000.592128,0.77
1005.347328,0.78
1010.857472,0.79
1015.5072,0.8
1021.175552,0.81
1026.766336,0.82
1032.54656,0.83
1038.220032,0.84
1044.188672,0.85
1052.083712,0.86
1060.62592,0.87
1068.488192,0.88
1076.839936,0.89
1085.429248,0.9,0.9
1087.001344,0.9009999999999999
1088.55936,0.902
1089.826048,0.903
1091.798784,0.904
1093.53856,0.905
1094.319616,0.9059999999999999
1095.935744,0.907
1097.420032,0.9079999999999999
1099.570944,0.909
1100.50688,0.91
1101.422336,0.9109999999999999
1102.693888,0.912
1103.724544,0.9129999999999999
1105.103872,0.914
1106.213632,0.915
1107.13728,0.9159999999999999
1108.76672,0.917
1110.546176,0.9179999999999999
1111.337984,0.919
1112.994304,0.92
1113.773312,0.9209999999999999
1116.130304,0.922
1116.99328,0.9229999999999999
1118.693632,0.924
1120.991232,0.925
1121.867264,0.9259999999999999
1123.937024,0.927
1124.429312,0.9279999999999999
1124.87936,0.929
1126.339584,0.93
1126.945792,0.9309999999999999
1128.991488,0.932
1131.917824,0.9329999999999999
1132.636416,0.934
1134.206464,0.935
1135.87584,0.9359999999999999
1139.3024,0.937
1141.568512,0.938
1143.93088,0.9390000000000001
1145.298944,0.94
1147.523328,0.941
1150.10944,0.9420000000000001
1151.692032,0.943
1153.701888,0.9440000000000001
1154.6816,0.945
1155.974144,0.946
1158.909696,0.9470000000000001
1160.827648,0.948
1163.873792,0.9490000000000001
1166.009088,0.95
1169.286912,0.951
1171.319808,0.9520000000000001
1174.8224,0.953
1176.547328,0.9540000000000001
1178.003712,0.955
1181.140224,0.956
1182.86592,0.9570000000000001
1187.556864,0.958
1190.482944,0.9590000000000001
1193.629952,0.96
1194.52416,0.961
1199.20896,0.9620000000000001
1205.528576,0.963
1210.910208,0.9640000000000001
1217.837056,0.965
1221.124864,0.966
1225.53728,0.9670000000000001
1233.161984,0.968
1244.123136,0.9690000000000001
1250.59328,0.97
1258.184192,0.971
1265.711104,0.972
1270.48704,0.973
1277.896448,0.9740000000000001
1289.574144,0.975
1301.347072,0.976
1308.066304,0.977
1318.323456,0.978
1325.64608,0.9790000000000001
1333.776896,0.98
1346.937856,0.981
1395.931648,0.982
1407.575296,0.983
1437.039104,0.9840000000000001
1463.677952,0.985
1516.43776,0.986
1563.507456,0.987
1586.228992,0.988
1628.273664,0.9890000000000001
1648.925952,0.99,0.99
1658.4896,0.9901000000000001
1658.4896,0.9902
1660.148992,0.9903
1663.103744,0.9904000000000001
1663.103744,0.9904999999999999
1663.94624,0.9906
1676.953088,0.9906999999999999
1676.953088,0.9908
1681.763328,0.9909
1681.763328,0.991
1724.706048,0.9911
1726.093056,0.9912000000000001
1726.093056,0.9913
1751.405824,0.9914000000000001
1751.454976,0.9915
1751.454976,0.9915999999999999
1760.299264,0.9917
1764.091648,0.9918
1764.091648,0.9919
1765.335552,0.992
1765.335552,0.9921
1771.326976,0.9922
1780.257024,0.9923000000000001
1780.257024,0.9924
1803.72992,0.9925
1813.001472,0.9926
1813.001472,0.9926999999999999
1839.237632,0.9928
1842.983424,0.9929000000000001
1842.983424,0.993
1894.367744,0.9931
1894.367744,0.9932
1906.88384,0.9933
1908.007168,0.9934000000000001
1908.007168,0.9934999999999999
1910.119936,0.9936
1931.287808,0.9937
1931.287808,0.9937999999999999
1938.775296,0.9939
1938.775296,0.9940000000000001
1946.05184,0.9941
2005.75232,0.9942
2005.75232,0.9943000000000001
2037.156864,0.9944
2061.100032,0.9945
2061.100032,0.9945999999999999
2132.968704,0.9947
2188.975104,0.9948
2188.975104,0.9948999999999999
2206.763008,0.995
2206.763008,0.9951000000000001
2207.213824,0.9952
2306.88384,0.9953
2306.88384,0.9954000000000001
2315.185408,0.9954999999999999
2394.201856,0.9956
2394.201856,0.9956999999999999
2462.908928,0.9958
2490.376448,0.9959
2490.376448,0.996
2582.980608,0.9961
2582.980608,0.9962000000000001
2598.141184,0.9963
2734.745088,0.9964
2734.745088,0.9965
2738.614272,0.9965999999999999
3072.301824,0.9967
3072.301824,0.9968
3126.048768,0.9969
3126.048768,0.997
3197.681152,0.9971
3239.937536,0.9972
3239.937536,0.9973000000000001
3290.941696,0.9974
3339.878144,0.9975
3339.878144,0.9976
3442.768128,0.9976999999999999
3457.499136,0.9978
3457.499136,0.9979
3468.894208,0.998
3468.894208,0.9981
3469.32736,0.9982
3552.186112,0.9983
3552.186112,0.9984000000000001
3753.643264,0.9984999999999999
3891.72352,0.9986
3891.72352,0.9987
4018.7328,0.9987999999999999
4168.751104,0.9989
4168.751104,0.9990000000000001,0.999
4168.751104,0.9990100000000001
4168.751104,0.99902
4168.751104,0.9990300000000001
4168.751104,0.9990400000000002
4168.751104,0.99905
4502.28864,0.9990600000000001
4502.28864,0.9990700000000001
4502.28864,0.99908
4502.28864,0.99909
4502.28864,0.9991000000000001
4502.28864,0.99911
4502.28864,0.99912
4502.28864,0.9991300000000001
4502.28864,0.99914
4502.28864,0.9991500000000001
4502.28864,0.9991600000000002
4502.28864,0.99917
4502.28864,0.9991800000000001
4502.28864,0.9991900000000001
4502.28864,0.9992
4502.28864,0.99921
4612.099584,0.9992200000000001
4612.099584,0.9992300000000001
4612.099584,0.99924
4612.099584,0.9992500000000001
4612.099584,0.99926
4612.099584,0.9992700000000001
4612.099584,0.9992800000000002
4612.099584,0.99929
4612.099584,0.9993000000000001
4612.099584,0.9993100000000001
4612.099584,0.99932
4612.099584,0.99933
4612.099584,0.9993400000000001
4612.099584,0.9993500000000001
4612.099584,0.99936
4726.937088,0.9993700000000001
4726.937088,0.99938
4726.937088,0.9993900000000001
4726.937088,0.9994000000000001
4726.937088,0.99941
4726.937088,0.9994200000000001
4726.937088,0.9994300000000002
4726.937088,0.99944
4726.937088,0.9994500000000001
4726.937088,0.9994600000000001
4726.937088,0.9994700000000001
4726.937088,0.99948
4726.937088,0.9994900000000001
4726.937088,0.9995
4726.937088,0.9995100000000001
4726.937088,0.9995200000000001
4951.356672,0.99953
4951.356672,0.9995400000000001
4951.356672,0.9995500000000002
4951.356672,0.99956
4951.356672,0.9995700000000001
4951.356672,0.9995800000000001
4951.356672,0.99959
4951.356672,0.9996
4951.356672,0.9996100000000001
4951.356672,0.9996200000000001
4951.356672,0.9996300000000001
4951.356672,0.99964
4951.356672,0.99965
4951.356672,0.9996600000000001
4951.356672,0.99967
4951.356672,0.99968
5496.007168,0.9996900000000001
5496.007168,0.9997
5496.007168,0.99971
5496.007168,0.99972
5496.007168,0.99973
5496.007168,0.9997400000000001
5496.007168,0.9997500000000001
5496.007168,0.99976
5496.007168,0.99977
5496.007168,0.9997800000000001
5496.007168,0.99979
5496.007168,0.9998
5496.007168,0.9998100000000001
5496.007168,0.99982
5496.007168,0.99983
5496.007168,0.9998400000000001
6586.832384,0.99985
6586.832384,0.9998600000000001
6586.832384,0.99987
6586.832384,0.99988
6586.832384,0.9998900000000001
