861.990144,0.01
877.181184,0.02
898.391296,0.03
913.303808,0.04
920.036096,0.05
928.292352,0.06
934.594816,0.07
937.972224,0.08
939.412736,0.09
940.391936,0.1
941.12256,0.11
942.458112,0.12
943.699712,0.13
945.339136,0.14
947.728384,0.15
949.173504,0.16
951.292416,0.17
952.470528,0.18
954.648064,0.19
956.72832,0.2
959.751936,0.21
961.875712,0.22
964.19584,0.23
966.180864,0.24
967.951616,0.25
970.172928,0.26
972.0448,0.27
975.046912,0.28
977.176832,0.29
978.392832,0.3
980.246784,0.31
983.433984,0.32
986.11072,0.33
988.718592,0.34
990.984704,0.35
993.893632,0.36
995.059968,0.37
998.000384,0.38
1000.728064,0.39
1002.4704,0.4
1004.192,0.41
1006.013184,0.42
1008.027136,0.43
1010.80832,0.44
1012.346368,0.45
1013.73952,0.46
1015.698688,0.47
1017.474816,0.48
1019.494912,0.49
1021.923072,0.5
1023.794688,0.51
1026.678272,0.52
1028.6976,0.53
1032.004864,0.54
1035.90272,0.55
1037.05856,0.56
1038.220032,0.57
1039.952128,0.58
1042.458112,0.59
1044.772096,0.6
1047.0272,0.61
1049.814784,0.62
1052.943872,0.63
1056.214272,0.64
1060.539904,0.65
1062.576384,0.66
1065.76256,0.67
1070.749952,0.68
1076.481024,0.69
1078.509312,0.7
1082.363136,0.71
1086.98112,0.72
1093.53856,0.73
1099.08864,0.74
1102.460672,0.75
1106.213632,0.76
1108.867328,0.77
1113.024512,0.78
1118.693632,0.79
1123.91424,0.8
1126.905856,0.81
1132.636416,0.82
1139.849472,0.83
1148.342272,0.84
1154.588928,0.85
1160.827648,0.86
1166.942464,0.87
1177.234432,0.88
1186.660608,0.89
1193.629952,0.9,0.9
1194.521344,0.9009999999999999
1195.229696,0.902
1196.2304,0.903
1198.119168,0.904
1199.20896,0.905
1208.860416,0.9059999999999999
1210.910208,0.907
1214.39232,0.9079999999999999
1216.000768,0.909
1216.307968,0.91
1216.787456,0.9109999999999999
1217.87136,0.912
1220.40832,0.9129999999999999
1222.485504,0.914
1225.209856,0.915
1226.274048,0.9159999999999999
1226.385408,0.917
1233.417216,0.9179999999999999
1235.843328,0.919
1237.019392,0.92
1246.12224,0.9209999999999999
1247.619584,0.922
1249.554944,0.9229999999999999
1253.12384,0.924
1254.859008,0.925
1259.212544,0.9259999999999999
1259.584,0.927
1264.403712,0.9279999999999999
1267.020288,0.929
1277.896448,0.93
1279.943936,0.9309999999999999
1284.369152,0.932
1291.572224,0.9329999999999999
1295.413248,0.934
1297.305856,0.935
1301.347072,0.9359999999999999
1304.875776,0.937
1305.90848,0.938
1307.056128,0.9390000000000001
1308.066304,0.94
1308.433664,0.941
1314.363392,0.9420000000000001
1317.058304,0.943
1318.323456,0.9440000000000001
1320.524288,0.945
1323.76704,0.946
1325.64608,0.9470000000000001
1326.368512,0.948
1332.379904,0.9490000000000001
1333.244928,0.95
1333.776896,0.951
1334.429184,0.9520000000000001
1340.52224,0.953
1348.49664,0.9540000000000001
1361.568512,0.955
1374.439168,0.956
1403.864064,0.9570000000000001
1406.316288,0.958
1437.039104,0.9590000000000001
1445.274624,0.96
1451.377152,0.961
1455.027456,0.9620000000000001
1516.43776,0.963
1518.80448,0.9640000000000001
1533.497344,0.965
1582.880256,0.966
1603.203584,0.9670000000000001
1641.442304,0.968
1658.4896,0.9690000000000001
1660.148992,0.97
1681.763328,0.971
1724.706048,0.972
1726.093056,0.973
1760.299264,0.9740000000000001
1813.001472,0.975
1839.237632,0.976
1894.367744,0.977
1910.119936,0.978
1931.287808,0.9790000000000001
1938.775296,0.98
1946.05184,0.981
2005.75232,0.982
2061.100032,0.983
2188.975104,0.9840000000000001
2306.88384,0.985
2462.908928,0.986
2490.376448,0.987
2598.141184,0.988
3072.301824,0.9890000000000001
3290.941696,0.99,0.99
3290.941696,0.9901000000000001
3290.941696,0.9902
3290.941696,0.9903
3290.941696,0.9904000000000001
3290.941696,0.9904999999999999
3290.941696,0.9906
3290.941696,0.9906999999999999
3457.499136,0.9908
