714.264832,0.01
742.623744,0.02
766.980608,0.03
770.23488,0.04
772.544768,0.05
776.003072,0.06
777.078528,0.07
777.723648,0.08
778.4704,0.09
779.397632,0.1
780.17792,0.11
780.460544,0.12
781.405696,0.13
781.8624,0.14
782.554368,0.15
783.45728,0.16
784.55936,0.17
785.737728,0.18
787.15136,0.19
789.112576,0.2
792.86016,0.21
794.442496,0.22
796.23936,0.23
799.295488,0.24
801.566208,0.25
804.252672,0.26
806.079488,0.27
809.606144,0.28
811.655424,0.29
813.940992,0.3
815.961344,0.31
817.772544,0.32
819.108608,0.33
821.554944,0.34
823.04768,0.35
825.596416,0.36
826.957824,0.37
829.975296,0.38
832.634624,0.39
835.06944,0.4
837.65376,0.41
840.317696,0.42
841.563904,0.43
843.121664,0.44
844.924672,0.45
846.601984,0.46
848.63488,0.47
851.859712,0.48
854.1504,0.49
856.521216,0.5
858.441728,0.51
861.559552,0.52
865.12128,0.53
867.90016,0.54
870.593536,0.55
871.866112,0.56
873.732096,0.57
876.482048,0.58
878.82368,0.59
881.346304,0.6
883.4688,0.61
885.636608,0.62
888.66432,0.63
890.975232,0.64
893.516288,0.65
894.839552,0.66
896.507904,0.67
899.087616,0.68
901.303296,0.69
903.09376,0.7
905.14816,0.71
907.101952,0.72
909.465088,0.73
912.656896,0.74
916.056832,0.75
919.979008,0.76
923.61472,0.77
927.643904,0.78
931.254784,0.79
934.336512,0.8
937.462272,0.81
941.380608,0.82
946.227456,0.83
951.708928,0.84
956.691968,0.85
964.927232,0.86
968.479488,0.87
972.149504,0.88
979.530496,0.89
984.836352,0.9
989.50912,0.91
1004.163584,0.92
1023.11424,0.93
1033.803776,0.94
1062.035968,0.95
1082.348544,0.96
1121.312768,0.97
1153.701888,0.98
1325.62304,0.99
