770.02496,0.01
773.07008,0.02
781.529088,0.03
848.37376,0.04
850.491392,0.05
853.347584,0.06
858.144256,0.07
860.738048,0.08
869.161728,0.09
872.115712,0.1
915.67104,0.11
926.524928,0.12
929.312512,0.13
931.593472,0.14
934.60096,0.15
938.447872,0.16
940.91392,0.17
943.987712,0.18
948.606208,0.19
956.685568,0.2
959.997184,0.21
994.106624,0.22
1002.1504,0.23
1004.820224,0.24
1007.252224,0.25
1010.061824,0.26
1012.433408,0.27
1014.523648,0.28
1016.190208,0.29
1018.668032,0.3
1026.243072,0.31
1029.593856,0.32
1034.906624,0.33
1037.89312,0.34
1047.240448,0.35
1071.816448,0.36
1074.436864,0.37
1076.093184,0.38
1086.524416,0.39
1089.155584,0.4
1091.07712,0.41
1092.228352,0.42
1094.182912,0.43
1097.998848,0.44
1100.680448,0.45
1102.588416,0.46
1107.42912,0.47
1110.999552,0.48
1118.002944,0.49
1126.873088,0.5
1139.74784,0.51
1150.091008,0.52
1153.359104,0.53
1160.568576,0.54
1168.263424,0.55
1170.209024,0.56
1172.150016,0.57
1173.519872,0.58
1177.528832,0.59
1179.367424,0.6
1180.845056,0.61
1182.514944,0.62
1189.378048,0.63
1192.215296,0.64
1215.880448,0.65
1224.302848,0.66
1226.696448,0.67
1231.316224,0.68
1234.154752,0.69
1236.837376,0.7
1250.675456,0.71
1252.203008,0.72
1254.12096,0.73
1260.829696,0.74
1262.917632,0.75
1293.061376,0.76
1295.99232,0.77
1298.113024,0.78
1302.192384,0.79
1305.009408,0.8
1312.464384,0.81
1313.816832,0.82
1315.205888,0.83
1316.987136,0.84
1325.425408,0.85
1335.850752,0.86
1359.955712,0.87
1363.469312,0.88
1377.099008,0.89
1385.102336,0.9
1388.604416,0.91
1395.97056,0.92
1398.715136,0.93
1438.304256,0.94
1447.52,0.95
1451.491584,0.96
1458.942464,0.97
1519.33952,0.98
1522.678784,0.99
