0.023808,0.01
0.024832,0.02
0.0256,0.03
0.026368,0.04
0.027392,0.05
147.881728,0.06
148.414464,0.07
148.911616,0.08
150.148096,0.09
226.031872,0.1
226.248192,0.11
226.501632,0.12
226.827776,0.13
227.0848,0.14
227.37408,0.15
228.714496,0.16
235.88096,0.17
236.194816,0.18
236.430848,0.19
236.649984,0.2
236.908544,0.21
237.217536,0.22
237.648128,0.23
303.310336,0.24
304.358912,0.25
304.930816,0.26
305.518336,0.27
307.77984,0.28
308.186624,0.29
308.428032,0.3
308.686336,0.31
308.9216,0.32
309.180416,0.33
309.528832,0.34
310.18752,0.35
313.95072,0.36
314.332672,0.37
314.604544,0.38
314.845184,0.39
315.145984,0.4
315.442432,0.41
315.943936,0.42
324.025856,0.43
324.656896,0.44
325.061888,0.45
325.549056,0.46
369.919488,0.47
370.270208,0.48
370.48576,0.49
370.689536,0.5
370.905344,0.51
371.147264,0.52
371.442432,0.53
372.031488,0.54
385.986816,0.55
386.334464,0.56
386.629632,0.57
386.864128,0.58
387.165952,0.59
387.559168,0.6
388.064512,0.61
396.104448,0.62
396.37888,0.63
396.633088,0.64
396.839936,0.65
397.069312,0.66
397.346048,0.67
397.745664,0.68
447.803136,0.69
448.212992,0.7
448.48,0.71
448.644096,0.72
448.900096,0.73
449.105664,0.74
449.377024,0.75
449.688064,0.76
450.468608,0.77
458.208512,0.78
458.486528,0.79
458.679808,0.8
458.904832,0.81
459.192832,0.82
459.457024,0.83
459.740928,0.84
460.563712,0.85
468.413696,0.86
469.090816,0.87
469.700096,0.88
529.993728,0.89
530.331904,0.9
530.548992,0.91
530.761472,0.92
530.971136,0.93
531.274752,0.94
531.617536,0.95
532.258816,0.96
592.383744,0.97
592.891392,0.98
593.42336,0.99
