0.023808,0.01
0.024832,0.02
0.0256,0.03
0.026368,0.04
0.027392,0.05
148.758272,0.06
181.100544,0.07
225.899776,0.08
226.477056,0.09
227.075584,0.1
235.528192,0.11
236.372224,0.12
236.858368,0.13
237.673728,0.14
263.280896,0.15
275.926784,0.16
276.556032,0.17
277.102336,0.18
279.335936,0.19
293.226752,0.2
305.302528,0.21
308.304384,0.22
308.939264,0.23
310.15552,0.24
314.418688,0.25
314.918144,0.26
315.612672,0.27
324.027136,0.28
324.56576,0.29
325.019392,0.3
325.732608,0.31
332.790272,0.32
335.859456,0.33
336.613632,0.34
337.242112,0.35
356.915456,0.36
365.426176,0.37
370.369024,0.38
370.908416,0.39
371.638272,0.4
372.677632,0.41
373.782784,0.42
374.295552,0.43
374.610944,0.44
375.016448,0.45
375.50848,0.46
380.19968,0.47
381.572096,0.48
384.270336,0.49
384.877824,0.5
385.61408,0.51
386.679296,0.52
395.841536,0.53
397.12896,0.54
400.408832,0.55
401.956096,0.56
403.800576,0.57
416.986112,0.58
420.595456,0.59
421.792256,0.6
422.915328,0.61
424.228352,0.62
425.368576,0.63
429.658112,0.64
431.192832,0.65
438.470912,0.66
440.103424,0.67
448.59264,0.68
449.50144,0.69
458.537216,0.7
459.714048,0.71
462.775296,0.72
466.43456,0.73
468.004608,0.74
469.263616,0.75
470.541056,0.76
471.776256,0.77
472.797696,0.78
476.323584,0.79
485.148672,0.8
488.422656,0.81
489.135616,0.82
504.09344,0.83
518.3744,0.84
519.624448,0.85
521.206784,0.86
530.558464,0.87
531.85408,0.88
533.092864,0.89
552.455168,0.9,0.9
552.629248,0.9009999999999999
552.827904,0.902
552.954112,0.903
553.124608,0.904
553.244928,0.905
553.402112,0.9059999999999999
553.613056,0.907
553.925632,0.9079999999999999
554.395392,0.909
565.732864,0.91
566.076928,0.9109999999999999
566.318336,0.912
566.556672,0.9129999999999999
566.738176,0.914
566.88,0.915
567.045376,0.9159999999999999
567.18208,0.917
567.345664,0.9179999999999999
567.522816,0.919
567.77216,0.92
568.110336,0.9209999999999999
568.29568,0.922
568.449024,0.9229999999999999
568.558592,0.924
568.778752,0.925
569.037568,0.9259999999999999
569.313792,0.927
569.64736,0.9279999999999999
570.308352,0.929
579.823872,0.93
579.981568,0.9309999999999999
580.151296,0.932
580.217088,0.9329999999999999
580.261376,0.934
580.32512,0.935
580.386304,0.9359999999999999
580.428032,0.937
580.489472,0.938
580.53248,0.9390000000000001
580.56704,0.94
580.64,0.941
580.689152,0.9420000000000001
580.7424,0.943
580.796416,0.9440000000000001
580.864768,0.945
580.929024,0.946
580.980224,0.9470000000000001
581.033728,0.948
581.098752,0.9490000000000001
581.146624,0.95
581.214464,0.951
581.27232,0.9520000000000001
581.340672,0.953
581.372416,0.9540000000000001
581.417472,0.955
581.461248,0.956
581.540352,0.9570000000000001
581.62816,0.958
581.686272,0.9590000000000001
581.786624,0.96
581.910784,0.961
582.167296,0.9620000000000001
582.796544,0.963
592.185344,0.9640000000000001
592.50176,0.965
592.73088,0.966
592.93056,0.9670000000000001
593.1776,0.968
593.42336,0.9690000000000001
593.901312,0.97
594.475776,0.971
617.931776,0.972
618.168064,0.973
618.370816,0.9740000000000001
618.531072,0.975
618.659328,0.976
618.808064,0.977
618.955008,0.978
619.047424,0.9790000000000001
619.1872,0.98
619.278336,0.981
619.426816,0.982
619.646976,0.983
619.877376,0.9840000000000001
633.334016,0.985
684.139008,0.986
684.499968,0.987
684.781568,0.988
