1585.088768,0.01
1617.276672,0.02
1648.155392,0.03
1664.049408,0.04
1682.936576,0.05
1693.940736,0.06
1708.537344,0.07
1721.483264,0.08
1729.42464,0.09
1740.83968,0.1
1752.350464,0.11
1763.770112,0.12
1768.918784,0.13
1779.0656,0.14
1787.748864,0.15
1797.595648,0.16
1802.419712,0.17
1810.960128,0.18
1818.534656,0.19
1826.28992,0.2
1831.586816,0.21
1841.138432,0.22
1845.161984,0.23
1854.87488,0.24
1857.721856,0.25
1862.460672,0.26
1872.111104,0.27
1877.7088,0.28
1886.893312,0.29
1891.52384,0.3
1901.548032,0.31
1905.458432,0.32
1914.821888,0.33
1918.79296,0.34
1927.934464,0.35
1932.779008,0.36
1937.881856,0.37
1945.723904,0.38
1950.82368,0.39
1959.684096,0.4
1963.312896,0.41
1973.847296,0.42
1977.706496,0.43
1986.695936,0.44
1993.2352,0.45
2001.462016,0.46
2007.54304,0.47
2013.107712,0.48
2021.972736,0.49
2030.82624,0.5
2037.594112,0.51
2046.23872,0.52
2052.252672,0.53
2059.485184,0.54
2067.556608,0.55
2076.832,0.56
2083.7952,0.57
2096.788224,0.58
2105.90464,0.59
2113.278464,0.6
2124.998144,0.61
2137.176832,0.62
2146.112256,0.63
2157.99296,0.64
2169.902336,0.65
2181.878272,0.66
2194.309632,0.67
2205.139968,0.68
2218.073088,0.69
2229.083392,0.7
2238.637824,0.71
2251.413504,0.72
2265.327616,0.73
2277.45152,0.74
2293.160704,0.75
2310.198272,0.76
2327.022336,0.77
2343.59808,0.78
2362.19008,0.79
2381.53984,0.8
2400.02176,0.81
2423.389184,0.82
2444.285184,0.83
2468.418048,0.84
2489.686784,0.85
2515.926528,0.86
2540.843776,0.87
2568.593408,0.88
2600.923648,0.89
2630.772736,0.9
2671.378944,0.91
2710.294784,0.92
2764.06144,0.93
2812.791296,0.94
2871.286528,0.95
2936.139008,0.96
3021.189376,0.97
3145.204992,0.98
3344.905728,0.99
