145.933568,0.01
146.023424,0.02
146.093568,0.03
146.155264,0.04
146.204672,0.05
146.263552,0.06
146.313984,0.07
146.362368,0.08
146.413312,0.09
146.462976,0.1
146.512384,0.11
146.561792,0.12
146.614272,0.13
146.667776,0.14
146.72384,0.15
146.797824,0.16
146.875392,0.17
146.98624,0.18
147.163648,0.19
147.534592,0.2
177.825536,0.21
177.97888,0.22
178.087168,0.23
178.16704,0.24
178.233344,0.25
178.296832,0.26
178.366208,0.27
178.423552,0.28
178.482432,0.29
178.5472,0.3
178.60736,0.31
178.670592,0.32
178.746368,0.33
178.81088,0.34
178.879232,0.35
178.956288,0.36
179.061248,0.37
179.180544,0.38
179.37664,0.39
179.840768,0.4
223.904256,0.41
224.051456,0.42
224.168448,0.43
224.25984,0.44
224.34048,0.45
224.41344,0.46
224.47616,0.47
224.532736,0.48
224.591616,0.49
224.653568,0.5
224.718336,0.51
224.783872,0.52
224.849152,0.53
224.925184,0.54
225.013248,0.55
225.120768,0.56
225.278208,0.57
225.565184,0.58
237.943808,0.59
238.075904,0.6
238.143232,0.61
238.208512,0.62
238.26688,0.63
238.323456,0.64
238.372352,0.65
238.420736,0.66
238.473472,0.67
238.51648,0.68
238.5664,0.69
238.61888,0.7
238.675712,0.71
238.732288,0.72
238.788608,0.73
238.855168,0.74
238.926848,0.75
239.017728,0.76
239.13856,0.77
239.288832,0.78
239.628288,0.79
341.960704,0.8
342.093824,0.81
342.180864,0.82
342.255104,0.83
342.318592,0.84
342.374144,0.85
342.430464,0.86
342.486528,0.87
342.532096,0.88
342.583808,0.89
342.637568,0.9
342.689024,0.91
342.746112,0.92
342.805248,0.93
342.865152,0.94
342.943488,0.95
343.025152,0.96
343.130112,0.97
343.288576,0.98
343.538432,0.99
