1308.57728,0.01
1365.549824,0.02
1388.427008,0.03
1416.369664,0.04
1445.593856,0.05
1458.625024,0.06
1469.084672,0.07
1490.687744,0.08
1507.25632,0.09
1518.18112,0.1
1528.907008,0.11
1539.790336,0.12
1550.113024,0.13
1559.581952,0.14
1571.088128,0.15
1589.51552,0.16
1597.51808,0.17
1602.916352,0.18
1608.854528,0.19
1617.060096,0.2
1627.0336,0.21
1638.643968,0.22
1647.907328,0.23
1656.899584,0.24
1664.637184,0.25
1673.899776,0.26
1680.894464,0.27
1687.90656,0.28
1693.209344,0.29
1699.572224,0.3
1706.863872,0.31
1718.866432,0.32
1729.622016,0.33
1737.58208,0.34
1744.066304,0.35
1750.255616,0.36
1755.207936,0.37
1763.029248,0.38
1769.92768,0.39
1779.394304,0.4
1786.460416,0.41
1795.205888,0.42
1804.759808,0.43
1814.209024,0.44
1821.94304,0.45
1828.272896,0.46
1834.753024,0.47
1840.85504,0.48
1846.107136,0.49
1855.987968,0.5
1868.943872,0.51
1876.654336,0.52
1883.605248,0.53
1890.560512,0.54
1899.857152,0.55
1908.300032,0.56
1916.692992,0.57
1926.549504,0.58
1933.620736,0.59
1941.914112,0.6
1953.5424,0.61
1964.809472,0.62
1974.096128,0.63
1980.937728,0.64
1991.614464,0.65
2001.583104,0.66
2013.107712,0.67
2024.481536,0.68
2035.182336,0.69
2048.41088,0.7
2059.479808,0.71
2068.923648,0.72
2080.476416,0.73
2096.065792,0.74
2112.508928,0.75
2123.717632,0.76
2137.5808,0.77
2153.684992,0.78
2168.914944,0.79
2186.131456,0.8
2206.502912,0.81
2219.806208,0.82
2240.088832,0.83
2261.925632,0.84
2283.219456,0.85
2306.074368,0.86
2331.348736,0.87
2357.612544,0.88
2388.80128,0.89
2418.230016,0.9
2450.593536,0.91
2489.482752,0.92
2532.856064,0.93
2581.063936,0.94
2637.579264,0.95
2705.541632,0.96
2796.241664,0.97
2915.057664,0.98
3120.323328,0.99
