0.024064,0.01
0.025088,0.02
0.026112,0.03
0.027136,0.04
0.03456,0.05
148.03072,0.06
148.602112,0.07
149.213184,0.08
225.437952,0.09
226.04288,0.1
226.381056,0.11
226.658816,0.12
226.847232,0.13
227.17312,0.14
227.899648,0.15
235.875584,0.16
236.242944,0.17
236.494848,0.18
236.810496,0.19
237.080832,0.2
237.374208,0.21
237.883904,0.22
304.08704,0.23
304.702464,0.24
305.280256,0.25
307.382784,0.26
308.094976,0.27
308.437248,0.28
308.559104,0.29
308.73088,0.3
308.951808,0.31
309.174016,0.32
309.600768,0.33
310.276352,0.34
314.131968,0.35
314.478848,0.36
314.64832,0.37
314.881536,0.38
315.103488,0.39
315.426048,0.4
315.769344,0.41
324.09472,0.42
324.5056,0.43
324.994048,0.44
325.56672,0.45
369.203968,0.46
370.08256,0.47
370.3232,0.48
370.531072,0.49
370.742272,0.5
370.915328,0.51
371.235584,0.52
371.523584,0.53
372.317184,0.54
386.195456,0.55
386.389248,0.56
386.623488,0.57
386.93632,0.58
387.176192,0.59
387.521536,0.6
388.029952,0.61
396.110336,0.62
396.415232,0.63
396.643584,0.64
396.832512,0.65
397.118464,0.66
397.2928,0.67
397.664512,0.68
397.961216,0.69
447.977984,0.7
448.352768,0.71
448.670976,0.72
448.900864,0.73
449.242112,0.74
449.584384,0.75
450.183424,0.76
458.301696,0.77
458.507264,0.78
458.652672,0.79
458.870528,0.8
459.046656,0.81
459.28448,0.82
459.611904,0.83
460.548096,0.84
468.296448,0.85
468.793088,0.86
469.490688,0.87
470.651648,0.88
530.256128,0.89
530.491392,0.9
530.701824,0.91
531.03872,0.92
531.332352,0.93
531.65184,0.94
532.215552,0.95
592.216576,0.96
592.693504,0.97
593.033216,0.98
593.3824,0.99
