73.913856,0.01
74.547456,0.02
89.9136,0.03
90.610688,0.04
94.12608,0.05
94.69952,0.06
122.240256,0.07
123.018496,0.08
132.45312,0.09
133.14304,0.1
146.207488,0.11
146.523136,0.12
146.874624,0.13
151.99744,0.14
152.639744,0.15
162.070016,0.16
162.709248,0.17
178.150912,0.18
179.0016,0.19
182.390272,0.2
183.021312,0.21
186.214912,0.22
186.540032,0.23
186.896896,0.24
214.02368,0.25
214.734592,0.26
224.41856,0.27
225.865472,0.28
234.20544,0.29
234.505216,0.3
234.802944,0.31
235.39712,0.32
238.21312,0.33
238.889728,0.34
242.388736,0.35
242.985216,0.36
252.370176,0.37
253.26848,0.38
284.21248,0.39
284.824064,0.4
290.303488,0.41
290.924288,0.42
296.236544,0.43
296.829696,0.44
308.693248,0.45
324.676864,0.46
341.99808,0.47
342.798336,0.48
366.210048,0.49
366.94144,0.5
372.708864,0.51
381.220864,0.52
398.030336,0.53
423.076608,0.54
448.481536,0.55
468.687104,0.56
488.493568,0.57
531.237376,0.58
580.650752,0.59
792.968704,0.6
958.418688,0.61
1038.475008,0.62
1106.331136,0.63
1171.010304,0.64
1217.458688,0.65
1266.706688,0.66
1314.496512,0.67
1364.105472,0.68
1396.674816,0.69
1445.053184,0.7
1472.910336,0.71
1514.770688,0.72
1543.686656,0.73
1574.628096,0.74
1603.418624,0.75
1627.934976,0.76
1659.265792,0.77
1684.348928,0.78
1703.353856,0.79
1735.479808,0.8
1754.94912,0.81
1780.817408,0.82
1809.7152,0.83
1833.6064,0.84
1856.692992,0.85
1886.4704,0.86
1913.950464,0.87
1942.021888,0.88
1976.44544,0.89
2008.919296,0.9,0.9
2013.375744,0.9009999999999999
2018.872576,0.902
2021.95584,0.903
2024.53376,0.904
2027.713024,0.905
2031.334912,0.9059999999999999
2035.220224,0.907
2038.84672,0.9079999999999999
2043.31648,0.909
2048.505856,0.91
2052.412416,0.9109999999999999
2055.536896,0.912
2059.587328,0.9129999999999999
2062.346752,0.914
2065.929728,0.915
2068.992512,0.9159999999999999
2072.72704,0.917
2076.673792,0.9179999999999999
2080.574464,0.919
2085.740032,0.92
2090.219264,0.9209999999999999
2096.114944,0.922
2101.709824,0.9229999999999999
2108.316672,0.924
2112.61056,0.925
2116.328704,0.9259999999999999
2119.703552,0.927
2123.785728,0.9279999999999999
2126.8096,0.929
2131.414528,0.93
2137.619968,0.9309999999999999
2142.370304,0.932
2148.254464,0.9329999999999999
2153.705472,0.934
2158.507776,0.935
2163.623936,0.9359999999999999
2169.02528,0.937
2174.608896,0.938
2180.065792,0.9390000000000001
2186.16576,0.94
2193.701376,0.941
2200.751104,0.9420000000000001
2206.53184,0.943
2211.916544,0.9440000000000001
2216.089856,0.945
2219.81184,0.946
2226.079744,0.9470000000000001
2233.01376,0.948
2240.20224,0.9490000000000001
2246.544384,0.95
2254.703104,0.951
2261.956864,0.9520000000000001
