803.911168,0.01
839.38432,0.02
876.934912,0.03
880.325888,0.04
889.491968,0.05
893.787904,0.06
916.230656,0.07
926.859008,0.08
929.88032,0.09
949.719552,0.1
952.499712,0.11
964.054784,0.12
966.900224,0.13
977.439744,0.14
980.18816,0.15
988.060928,0.16
996.028416,0.17
998.806272,0.18
1002.744576,0.19
1005.31968,0.2
1015.646208,0.21
1017.690624,0.22
1025.99296,0.23
1034.924288,0.24
1036.695296,0.25
1038.266368,0.26
1041.218304,0.27
1054.601728,0.28
1062.86464,0.29
1064.93952,0.3
1066.516224,0.31
1072.137472,0.32
1074.615296,0.33
1084.73216,0.34
1086.73152,0.35
1096.868096,0.36
1102.459136,0.37
1104.287488,0.38
1110.688512,0.39
1112.433152,0.4
1113.838336,0.41
1116.758272,0.42
1126.74688,0.43
1135.316224,0.44
1144.383232,0.45
1147.657728,0.46
1160.924928,0.47
1162.743296,0.48
1164.578816,0.49
1166.911488,0.5
1173.043712,0.51
1174.574592,0.52
1176.761856,0.53
1185.930496,0.54
1192.456192,0.55
1195.836416,0.56
1212.344576,0.57
1213.861376,0.58
1216.537856,0.59
1222.419968,0.6
1224.249088,0.61
1225.962496,0.62
1231.30368,0.63
1234.843392,0.64
1246.410752,0.65
1260.430336,0.66
1263.827456,0.67
1270.569216,0.68
1272.932352,0.69
1275.206656,0.7
1280.697088,0.71
1283.036416,0.72
1284.679936,0.73
1292.223744,0.74
1295.277824,0.75
1319.716352,0.76
1321.996544,0.77
1324.841216,0.78
1332.230656,0.79
1333.79584,0.8
1337.48352,0.81
1343.13728,0.82
1369.432832,0.83
1373.147904,0.84
1380.598272,0.85
1381.943552,0.86
1383.185152,0.87
1389.347072,0.88
1393.2096,0.89
1426.938112,0.9
1429.187072,0.91
1430.977536,0.92
1441.069312,0.93
1443.862272,0.94
1477.405184,0.95
1480.439552,0.96
1490.460672,0.97
1536.945408,0.98
1540.627456,0.99
