0.023808,0.01
0.024576,0.02
0.0256,0.03
0.026112,0.04
0.02688,0.05
291.840768,0.06
292.392448,0.07
292.849408,0.08
293.515776,0.09
323.782656,0.1
324.14848,0.11
324.374016,0.12
324.631296,0.13
324.867072,0.14
325.07648,0.15
325.521664,0.16
326.640128,0.17
356.387584,0.18
357.005568,0.19
357.671936,0.2
369.867264,0.21
370.18496,0.22
370.402816,0.23
370.60352,0.24
370.834176,0.25
371.096576,0.26
371.36128,0.27
371.707648,0.28
383.653888,0.29
384.06528,0.3
384.276736,0.31
384.486656,0.32
384.741888,0.33
384.9536,0.34
385.182976,0.35
385.400576,0.36
385.79072,0.37
401.72928,0.38
402.175232,0.39
402.470912,0.4
402.75072,0.41
403.083264,0.42
403.430144,0.43
403.930112,0.44
415.88608,0.45
416.228608,0.46
416.480256,0.47
416.683776,0.48
416.941568,0.49
417.256704,0.5
417.53728,0.51
447.684352,0.52
448.441856,0.53
449.355776,0.54
450.453248,0.55
462.117376,0.56
462.371328,0.57
462.556672,0.58
462.744064,0.59
462.986496,0.6
463.330048,0.61
463.672576,0.62
475.683584,0.63
476.510976,0.64
476.921856,0.65
477.402624,0.66
487.73248,0.67
488.213248,0.68
488.476672,0.69
488.675072,0.7
488.930048,0.71
489.123072,0.72
489.353216,0.73
489.688832,0.74
490.947072,0.75
520.2048,0.76
520.593152,0.77
520.906752,0.78
521.23136,0.79
521.452032,0.8
521.88416,0.81
565.949184,0.82
566.355968,0.83
566.738176,0.84
567.020544,0.85
567.235328,0.86
567.586304,0.87
568.458752,0.88
580.245248,0.89
580.466432,0.9
580.629504,0.91
580.923392,0.92
581.17632,0.93
581.417472,0.94
581.652992,0.95
582.383872,0.96
684.480512,0.97
684.969728,0.98
685.46176,0.99
