0.024064,0.01
0.025344,0.02
0.026112,0.03
0.027392,0.04
179.768576,0.05
180.349184,0.06
181.139968,0.07
235.3088,0.08
236.069888,0.09
236.306432,0.1
236.524544,0.11
236.780032,0.12
237.101824,0.13
237.563136,0.14
238.120704,0.15
275.95392,0.16
276.196096,0.17
276.466944,0.18
276.59008,0.19
276.805888,0.2
277.064192,0.21
277.388032,0.22
277.764352,0.23
292.02688,0.24
292.704768,0.25
293.081088,0.26
323.706112,0.27
324.142336,0.28
324.29056,0.29
324.4736,0.3
324.744192,0.31
325.024768,0.32
325.37728,0.33
326.312704,0.34
332.030976,0.35
332.343296,0.36
332.533248,0.37
332.759296,0.38
332.90496,0.39
333.243648,0.4
333.56544,0.41
334.825984,0.42
372.308736,0.43
373.081088,0.44
373.864448,0.45
374.083584,0.46
374.313216,0.47
374.519808,0.48
374.738176,0.49
375.133184,0.5
375.401984,0.51
375.90656,0.52
379.875328,0.53
380.329728,0.54
380.548096,0.55
380.734464,0.56
380.994816,0.57
381.259264,0.58
381.548288,0.59
382.30528,0.6
420.228352,0.61
420.475136,0.62
420.674304,0.63
420.893696,0.64
421.119744,0.65
421.372416,0.66
422.154496,0.67
430.102016,0.68
430.364672,0.69
430.535168,0.7
430.809344,0.71
431.034368,0.72
431.262464,0.73
431.520512,0.74
432.307712,0.75
468.27008,0.76
468.775168,0.77
469.331968,0.78
469.8368,0.79
470.245376,0.8
470.42048,0.81
470.658816,0.82
470.901248,0.83
471.10272,0.84
471.3472,0.85
471.639296,0.86
472.055552,0.87
517.975552,0.88
518.292736,0.89
518.515968,0.9
518.795264,0.91
519.08352,0.92
519.318272,0.93
519.550208,0.94
520.09344,0.95
529.945088,0.96
568.48128,0.97
569.065472,0.98
569.581312,0.99
