0.023808,0.01
0.024832,0.02
0.0256,0.03
0.026368,0.04
0.027648,0.05
179.886336,0.06
180.409088,0.07
180.827904,0.08
181.469184,0.09
235.890688,0.1
236.188672,0.11
236.401408,0.12
236.595968,0.13
236.82176,0.14
237.123328,0.15
237.366784,0.16
237.946624,0.17
275.926784,0.18
276.203776,0.19
276.499456,0.2
276.76672,0.21
277.025024,0.22
277.341184,0.23
277.832192,0.24
292.054016,0.25
292.70528,0.26
293.3696,0.27
323.636224,0.28
323.99616,0.29
324.304128,0.3
324.558592,0.31
324.726528,0.32
325.01376,0.33
325.342464,0.34
325.775104,0.35
332.107776,0.36
332.44544,0.37
332.667136,0.38
332.909824,0.39
333.135872,0.4
333.481472,0.41
333.939456,0.42
371.98336,0.43
372.512256,0.44
372.94464,0.45
373.34528,0.46
373.788672,0.47
374.128128,0.48
374.336,0.49
374.544896,0.5
374.748928,0.51
374.999296,0.52
375.281152,0.53
375.72864,0.54
379.659008,0.55
380.2496,0.56
380.534528,0.57
380.785152,0.58
381.091584,0.59
381.388288,0.6
381.900544,0.61
419.884544,0.62
420.285952,0.63
420.5504,0.64
420.75008,0.65
420.923904,0.66
421.20448,0.67
421.487104,0.68
421.977088,0.69
430.180352,0.7
430.413056,0.71
430.724352,0.72
430.976768,0.73
431.258112,0.74
431.652608,0.75
432.462848,0.76
468.327168,0.77
468.868352,0.78
469.357824,0.79
469.863424,0.8
470.246144,0.81
470.486272,0.82
470.68672,0.83
470.948096,0.84
471.21536,0.85
471.472128,0.86
471.938048,0.87
517.888256,0.88
518.2784,0.89
518.51648,0.9
518.75968,0.91
518.986496,0.92
519.22688,0.93
519.559168,0.94
519.943168,0.95
568.11904,0.96
568.587776,0.97
569.105408,0.98
569.868288,0.99
