1356.437504,0.01
1400.2624,0.02
1412.940544,0.03
1445.583872,0.04
1453.926912,0.05
1463.996672,0.06
1492.485632,0.07
1500.710912,0.08
1504.275712,0.09
1510.311168,0.1
1531.247872,0.11
1544.703232,0.12
1550.040064,0.13
1553.80352,0.14
1558.782976,0.15
1567.541248,0.16
1590.496768,0.17
1595.002368,0.18
1598.267904,0.19
1601.028864,0.2
1606.08256,0.21
1614.383616,0.22
1637.855488,0.23
1641.86368,0.24
1645.754368,0.25
1647.684864,0.26
1650.29888,0.27
1655.453184,0.28
1663.375104,0.29
1685.573632,0.3
1688.362496,0.31
1692.590336,0.32
1695.167232,0.33
1697.665536,0.34
1701.251584,0.35
1705.497856,0.36
1730.286336,0.37
1735.356928,0.38
1737.968384,0.39
1742.07872,0.4
1744.632064,0.41
1747.243264,0.42
1752.05888,0.43
1773.782016,0.44
1782.385664,0.45
1785.278976,0.46
1789.200896,0.47
1792.600064,0.48
1795.838208,0.49
1803.024896,0.5
1826.36416,0.51
1831.888128,0.52
1834.313984,0.53
1837.075712,0.54
1840.771072,0.55
1844.618752,0.56
1865.678336,0.57
1877.910528,0.58
1881.34016,0.59
1884.717312,0.6
1889.199104,0.61
1894.045696,0.62
1920.90112,0.63
1928.604928,0.64
1931.512576,0.65
1936.79616,0.66
1945.262848,0.67
1969.767168,0.68
1976.332544,0.69
1980.307712,0.7
1985.840128,0.71
2011.109632,0.72
2021.291008,0.73
2027.647488,0.74
2036.1216,0.75
2064.845056,0.76
2072.973312,0.77
2080.265984,0.78
2109.2992,0.79
2118.323968,0.8
2126.788608,0.81
2158.541312,0.82
2167.740928,0.83
2181.988608,0.84
2210.676736,0.85
2220.932864,0.86
2252.363264,0.87
2267.758336,0.88
2305.74976,0.89
2322.243328,0.9
2356.885504,0.91
2399.022848,0.92
2440.534016,0.93
2489.283328,0.94
2539.326464,0.95
2593.209344,0.96
2681.90848,0.97
2779.661312,0.98
2954.51392,0.99
