145.796608,0.01
146.050304,0.02
146.190336,0.03
146.308096,0.04
146.416128,0.05
146.526208,0.06
146.640384,0.07
146.78016,0.08
146.985472,0.09
147.72224,0.1
178.0352,0.11
178.215168,0.12
178.358528,0.13
178.490112,0.14
178.625024,0.15
178.7776,0.16
178.938368,0.17
179.18592,0.18
180.669184,0.19
224.112128,0.2
224.325888,0.21
224.474368,0.22
224.601856,0.23
224.7424,0.24
224.896256,0.25
225.10208,0.26
225.63968,0.27
238.10048,0.28
238.240768,0.29
238.363648,0.3
238.473984,0.31
238.578688,0.32
238.704128,0.33
238.833152,0.34
239.005952,0.35
239.323904,0.36
292.827904,0.37
325.09952,0.38
342.116096,0.39
342.282496,0.4
342.414336,0.41
342.527744,0.42
342.644736,0.43
342.766592,0.44
342.903296,0.45
343.101696,0.46
343.557632,0.47
369.856512,0.48
371.595264,0.49
385.138688,0.5
402.888704,0.51
416.59904,0.52
449.36704,0.53
463.313664,0.54
488.109568,0.55
489.805824,0.56
521.622272,0.57
567.5648,0.58
581.30816,0.59
1135.880192,0.6
1230.408704,0.61
1291.842048,0.62
1333.577728,0.63
1369.446144,0.64
1399.73376,0.65
1456.55808,0.66
1499.07328,0.67
1562.758656,0.68
1605.462528,0.69
1659.668224,0.7
1691.329024,0.71
1723.163904,0.72
1752.927744,0.73
1778.839552,0.74
1800.118016,0.75
1826.4512,0.76
1846.840832,0.77
1870.811904,0.78
1891.267584,0.79
1915.659008,0.8
1935.088384,0.81
1958.624512,0.82
1978.690304,0.83
2005.538048,0.84
2027.992064,0.85
2053.234432,0.86
2080.75648,0.87
2112.772864,0.88
2151.9168,0.89
2186.962688,0.9
2228.171264,0.91
2271.858688,0.92
2321.512704,0.93
2380.641024,0.94
2451.852544,0.95
2531.422464,0.96
2629.952256,0.97
2780.859904,0.98
2983.806208,0.99
