926.227968,0.01
929.35552,0.02
955.34848,0.03
989.897472,0.04
991.992832,0.05
993.203456,0.06
994.976768,0.07
1019.010048,0.08
1022.059264,0.09
1047.544576,0.1
1054.605824,0.11
1056.635392,0.12
1058.139904,0.13
1082.398464,0.14
1084.482304,0.15
1086.121216,0.16
1106.268928,0.17
1109.14816,0.18
1111.165184,0.19
1115.190272,0.2
1120.85376,0.21
1122.356224,0.22
1123.7568,0.23
1138.084096,0.24
1141.334272,0.25
1147.332608,0.26
1150.166272,0.27
1172.147456,0.28
1174.406656,0.29
1176.180992,0.3
1177.477888,0.31
1179.305472,0.32
1185.710336,0.33
1187.288064,0.34
1188.785664,0.35
1191.693824,0.36
1199.874816,0.37
1202.020352,0.38
1204.261888,0.39
1212.144128,0.4
1214.326528,0.41
1215.314432,0.42
1217.586176,0.43
1234.067968,0.44
1236.50304,0.45
1238.145024,0.46
1240.833792,0.47
1243.551744,0.48
1251.713536,0.49
1253.16224,0.5
1255.051264,0.51
1267.828224,0.52
1270.861056,0.53
1279.2768,0.54
1282.798336,0.55
1293.092352,0.56
1299.915008,0.57
1303.853824,0.58
1309.057024,0.59
1317.347584,0.6
1325.759744,0.61
1328.577024,0.62
1345.400064,0.63
1349.024,0.64
1352.9344,0.65
1355.686912,0.66
1364.538624,0.67
1366.543616,0.68
1367.978496,0.69
1369.622272,0.7
1383.395072,0.71
1385.318912,0.72
1414.703616,0.73
1418.410752,0.74
1422.317824,0.75
1430.15168,0.76
1432.904448,0.77
1444.207616,0.78
1458.68928,0.79
1461.040384,0.8
1480.386304,0.81
1482.160128,0.82
1483.8784,0.83
1497.467904,0.84
1502.189312,0.85
1508.310272,0.86
1535.002112,0.87
1537.997312,0.88
1547.025152,0.89
1573.766656,0.9
1593.511168,0.91
1597.222656,0.92
1612.089856,0.93
1614.121984,0.94
1659.668224,0.95
1664.393984,0.96
1690.194432,0.97
1725.691904,0.98
1728.063232,0.99
