0.024064,0.01
0.025088,0.02
0.026112,0.03
0.02688,0.04
0.031744,0.05
188.21504,0.06
188.851712,0.07
189.288192,0.08
225.446656,0.09
226.08768,0.1
226.365184,0.11
226.571008,0.12
226.78784,0.13
227.0336,0.14
227.321344,0.15
228.028672,0.16
264.04352,0.17
264.461056,0.18
264.841216,0.19
265.41184,0.2
275.820032,0.21
276.24448,0.22
276.45824,0.23
276.704768,0.24
276.899072,0.25
277.12256,0.26
277.276928,0.27
277.653248,0.28
313.520128,0.29
314.139392,0.3
314.347008,0.31
314.642432,0.32
314.912,0.33
315.068672,0.34
315.388928,0.35
315.711232,0.36
316.419328,0.37
336.10752,0.38
336.354048,0.39
336.591616,0.4
336.783616,0.41
337.064448,0.42
337.547264,0.43
338.819584,0.44
364.387072,0.45
364.936192,0.46
365.533952,0.47
373.930496,0.48
374.221824,0.49
374.44864,0.5
374.732288,0.51
374.88384,0.52
375.1104,0.53
375.436544,0.54
375.74528,0.55
383.81952,0.56
384.26112,0.57
384.435968,0.58
384.735232,0.59
384.995584,0.6
385.25312,0.61
385.665024,0.62
421.779456,0.63
422.235904,0.64
422.503168,0.65
422.851328,0.66
423.1168,0.67
423.376384,0.68
423.798272,0.69
424.08192,0.7
424.33408,0.71
424.535552,0.72
424.723456,0.73
425.03168,0.74
425.324544,0.75
425.718272,0.76
426.423552,0.77
472.13184,0.78
472.31232,0.79
472.575744,0.8
472.7616,0.81
473.019136,0.82
473.273344,0.83
473.573888,0.84
474.551552,0.85
484.362752,0.86
484.966656,0.87
485.655296,0.88
532.009984,0.89
532.36736,0.9
532.645376,0.91
532.845824,0.92
533.087744,0.93
533.408,0.94
533.669632,0.95
534.248704,0.96
580.596736,0.97
581.15712,0.98
581.721088,0.99
