121.93664,0.01
122.02112,0.02
122.087168,0.03
122.147584,0.04
122.206208,0.05
122.260736,0.06
122.30784,0.07
122.353408,0.08
122.404352,0.09
122.456064,0.1
122.508544,0.11
122.55616,0.12
122.608128,0.13
122.65984,0.14
122.72256,0.15
122.804224,0.16
122.890496,0.17
123.015168,0.18
123.175424,0.19
123.547648,0.2
185.777152,0.21
185.975808,0.22
186.103296,0.23
186.184448,0.24
186.258944,0.25
186.321408,0.26
186.382848,0.27
186.433024,0.28
186.491392,0.29
186.5536,0.3
186.613248,0.31
186.6688,0.32
186.73536,0.33
186.809088,0.34
186.883584,0.35
186.98368,0.36
187.092224,0.37
187.271424,0.38
187.6416,0.39
213.93664,0.4
214.059264,0.41
214.132992,0.42
214.201088,0.43
214.26176,0.44
214.321152,0.45
214.370816,0.46
214.421504,0.47
214.4768,0.48
214.52032,0.49
214.567424,0.5
214.624512,0.51
214.68032,0.52
214.737408,0.53
214.79936,0.54
214.876672,0.55
214.951936,0.56
215.066368,0.57
215.2256,0.58
215.525376,0.59
251.877888,0.6
252.01408,0.61
252.104192,0.62
252.190208,0.63
252.278016,0.64
252.337664,0.65
252.393728,0.66
252.450304,0.67
252.49792,0.68
252.552192,0.69
252.60032,0.7
252.659712,0.71
252.715776,0.72
252.783104,0.73
252.85248,0.74
252.930816,0.75
253.00864,0.76
253.12512,0.77
253.281792,0.78
253.540864,0.79
365.95456,0.8
366.082816,0.81
366.175232,0.82
366.248704,0.83
366.31424,0.84
366.382336,0.85
366.44992,0.86
366.497024,0.87
366.550272,0.88
366.598144,0.89
366.645248,0.9
366.696192,0.91
366.757888,0.92
366.828032,0.93
366.888704,0.94
366.959872,0.95
367.042304,0.96
367.144704,0.97
367.290624,0.98
367.559168,0.99
