0.023808,0.01
0.024832,0.02
0.0256,0.03
0.026112,0.04
0.02688,0.05
0.028416,0.06
291.949568,0.07
292.680448,0.08
294.051328,0.09
324.06016,0.1
324.283392,0.11
324.502528,0.12
324.837376,0.13
325.09312,0.14
325.342208,0.15
325.823488,0.16
356.347904,0.17
356.966912,0.18
357.513216,0.19
369.792512,0.2
370.087936,0.21
370.344192,0.22
370.60608,0.23
370.857984,0.24
371.151616,0.25
371.385344,0.26
371.807488,0.27
383.895296,0.28
384.155136,0.29
384.507904,0.3
384.7552,0.31
385.001472,0.32
385.23904,0.33
385.516032,0.34
386.336256,0.35
401.98528,0.36
402.330368,0.37
402.583808,0.38
402.812672,0.39
403.10784,0.4
403.316224,0.41
403.546368,0.42
404.34944,0.43
415.994368,0.44
416.284928,0.45
416.50304,0.46
416.646144,0.47
416.915712,0.48
417.201664,0.49
417.47456,0.5
418.088704,0.51
448.171264,0.52
448.933888,0.53
449.377024,0.54
461.817344,0.55
462.109184,0.56
462.401024,0.57
462.57664,0.58
462.976256,0.59
463.310336,0.6
463.6288,0.61
475.68768,0.62
476.406016,0.63
476.8256,0.64
477.307136,0.65
478.235136,0.66
488.1152,0.67
488.406528,0.68
488.64,0.69
488.852224,0.7
489.129216,0.71
489.387776,0.72
489.733376,0.73
490.134784,0.74
520.195328,0.75
520.421632,0.76
520.656128,0.77
520.905984,0.78
521.10848,0.79
521.368832,0.8
521.80864,0.81
565.933824,0.82
566.285568,0.83
566.556416,0.84
566.826752,0.85
567.039744,0.86
567.247104,0.87
567.537408,0.88
567.824128,0.89
579.955968,0.9
580.248576,0.91
580.476416,0.92
580.706048,0.93
581.0368,0.94
581.308672,0.95
581.753088,0.96
583.39584,0.97
684.754432,0.98
685.1904,0.99
