74.145536,0.01
74.405376,0.02
74.650112,0.03
75.038976,0.04
90.005504,0.05
90.335488,0.06
90.592768,0.07
90.983424,0.08
94.045696,0.09
94.306816,0.1
94.556928,0.11
94.899968,0.12
121.993216,0.13
122.31424,0.14
122.589952,0.15
123.043328,0.16
132.08832,0.17
132.409856,0.18
132.651264,0.19
132.947712,0.2
145.745408,0.21
146.092544,0.22
146.266368,0.23
146.409984,0.24
146.542592,0.25
146.686464,0.26
146.85952,0.27
147.140096,0.28
151.968256,0.29
152.329216,0.3
152.564736,0.31
152.871936,0.32
153.8624,0.33
162.264832,0.34
162.53184,0.35
162.785024,0.36
163.240704,0.37
178.17088,0.38
178.532864,0.39
178.908928,0.4
181.926656,0.41
182.35776,0.42
182.5856,0.43
182.874112,0.44
183.442176,0.45
186.089728,0.46
186.281216,0.47
186.423808,0.48
186.568448,0.49
186.712576,0.5
186.887936,0.51
187.17056,0.52
213.989376,0.53
214.362624,0.54
214.650112,0.55
215.057664,0.56
224.192,0.57
224.588032,0.58
224.973824,0.59
234.019584,0.6
234.216448,0.61
234.35904,0.62
234.488064,0.63
234.614528,0.64
234.746368,0.65
234.911744,0.66
235.12832,0.67
235.915008,0.68
238.294528,0.69
238.576128,0.7
238.909184,0.71
242.02368,0.72
242.345984,0.73
242.58176,0.74
242.84928,0.75
243.345152,0.76
252.216576,0.77
252.538368,0.78
252.873472,0.79
283.868672,0.8
284.377088,0.81
284.63232,0.82
284.922624,0.83
285.954304,0.84
290.324992,0.85
290.574848,0.86
290.863104,0.87
291.386624,0.88
296.254208,0.89
296.526336,0.9,0.9
296.54528,0.9009999999999999
296.568832,0.902
296.59264,0.903
296.6208,0.904
296.643072,0.905
296.669952,0.9059999999999999
296.694528,0.907
296.723712,0.9079999999999999
296.750336,0.909
296.776704,0.91
296.806656,0.9109999999999999
296.835584,0.912
296.86528,0.9129999999999999
296.897536,0.914
296.924672,0.915
296.959488,0.9159999999999999
296.988416,0.917
297.039104,0.9179999999999999
297.082112,0.919
297.14048,0.92
297.200384,0.9209999999999999
297.2672,0.922
297.37088,0.9229999999999999
297.513728,0.924
297.700096,0.925
298.155776,0.9259999999999999
341.931008,0.927
342.033152,0.9279999999999999
342.097408,0.929
342.14784,0.93
342.198528,0.9309999999999999
342.240256,0.932
342.269696,0.9329999999999999
342.3104,0.934
342.342144,0.935
342.374656,0.9359999999999999
342.409984,0.937
342.437888,0.938
342.469632,0.9390000000000001
342.498816,0.94
342.524928,0.941
342.553088,0.9420000000000001
342.582528,0.943
342.610944,0.9440000000000001
342.643968,0.945
342.675968,0.946
342.702592,0.9470000000000001
342.737664,0.948
342.768896,0.9490000000000001
342.803712,0.95
342.838016,0.951
342.87232,0.9520000000000001
342.90944,0.953
342.961664,0.9540000000000001
343.010816,0.955
343.056128,0.956
343.12064,0.9570000000000001
343.199232,0.958
343.300352,0.9590000000000001
343.426304,0.96
343.6544,0.961
344.416256,0.9620000000000001
365.9584,0.963
366.036224,0.9640000000000001
366.095104,0.965
366.14912,0.966
366.190592,0.9670000000000001
366.236416,0.968
366.271744,0.9690000000000001
366.308352,0.97
366.347008,0.971
366.38336,0.972
366.421248,0.973
366.457088,0.9740000000000001
366.484736,0.975
366.507008,0.976
366.537216,0.977
366.562304,0.978
366.593024,0.9790000000000001
366.618112,0.98
366.645248,0.981
366.668544,0.982
366.703616,0.983
366.734592,0.9840000000000001
366.768384,0.985
366.806784,0.986
366.84288,0.987
366.880512,0.988
366.91328,0.9890000000000001
366.959872,0.99,0.99
366.963456,0.9901000000000001
366.967552,0.9902
366.971136,0.9903
366.977792,0.9904000000000001
366.980352,0.9904999999999999
366.98496,0.9906
366.987264,0.9906999999999999
366.990592,0.9908
366.993664,0.9909
366.998528,0.991
367.003904,0.9911
367.010304,0.9912000000000001
367.01568,0.9913
367.02592,0.9914000000000001
367.029504,0.9915
367.034624,0.9915999999999999
367.037696,0.9917
367.04128,0.9918
367.04384,0.9919
367.045632,0.992
367.051008,0.9921
367.054848,0.9922
367.06432,0.9923000000000001
367.067648,0.9924
367.072,0.9925
367.078144,0.9926
367.082496,0.9926999999999999
367.08992,0.9928
367.096064,0.9929000000000001
367.103488,0.993
367.108352,0.9931
367.11552,0.9932
367.118848,0.9933
367.12448,0.9934000000000001
367.13088,0.9934999999999999
367.141888,0.9936
367.148032,0.9937
367.152384,0.9937999999999999
367.156736,0.9939
367.164928,0.9940000000000001
367.172352,0.9941
367.182336,0.9942
367.188736,0.9943000000000001
367.196928,0.9944
367.20768,0.9945
367.212544,0.9945999999999999
367.217152,0.9947
367.225088,0.9948
367.229952,0.9948999999999999
367.239424,0.995
367.245568,0.9951000000000001
367.256064,0.9952
367.268608,0.9953
367.275008,0.9954000000000001
367.295232,0.9954999999999999
367.301632,0.9956
367.312896,0.9956999999999999
367.326976,0.9958
367.337984,0.9959
367.352064,0.996
367.36768,0.9961
367.383552,0.9962000000000001
367.399168,0.9963
367.413248,0.9964
367.433728,0.9965
367.449344,0.9965999999999999
367.462912,0.9967
367.472128,0.9968
367.486976,0.9969
367.5072,0.997
367.534592,0.9971
367.544832,0.9972
367.565824,0.9973000000000001
367.583744,0.9974
367.612416,0.9975
367.64672,0.9976
367.684864,0.9976999999999999
367.71072,0.9978
367.758848,0.9979
367.788288,0.998
367.846144,0.9981
367.880192,0.9982
367.917568,0.9983
367.964416,0.9984000000000001
368.066816,0.9984999999999999
368.125696,0.9986
368.212992,0.9987
368.45056,0.9987999999999999
368.832,0.9989
373.162752,0.9990000000000001,0.999
377.221888,0.9990100000000001
378.267648,0.99902
387.374592,0.9990300000000001
388.94848,0.9990400000000002
394.8544,0.99905
