1137.317632,0.01
1168.200192,0.02
1170.2144,0.03
1181.932544,0.04
1185.481728,0.05
1198.227712,0.06
1201.27744,0.07
1213.621248,0.08
1216.66176,0.09
1228.414976,0.1
1231.033856,0.11
1236.434176,0.12
1248.350976,0.13
1260.273152,0.14
1262.278144,0.15
1264.977664,0.16
1276.303104,0.17
1279.53152,0.18
1283.401728,0.19
1290.159872,0.2
1292.592384,0.21
1293.563136,0.22
1294.786048,0.23
1296.996608,0.24
1302.597888,0.25
1320.329728,0.26
1322.26304,0.27
1325.126144,0.28
1327.85152,0.29
1332.790016,0.3
1335.79264,0.31
1339.22176,0.32
1340.425728,0.33
1341.942272,0.34
1352.681472,0.35
1354.236928,0.36
1355.861504,0.37
1364.523264,0.38
1367.115776,0.39
1368.800768,0.4
1370.800896,0.41
1373.502464,0.42
1379.956736,0.43
1381.644288,0.44
1383.980032,0.45
1387.265792,0.46
1392.902912,0.47
1395.51488,0.48
1398.077952,0.49
1399.59936,0.5
1401.34784,0.51
1413.74208,0.52
1416.207616,0.53
1430.350592,0.54
1433.331968,0.55
1442.90048,0.56
1444.770048,0.57
1445.80736,0.58
1447.495424,0.59
1456.729344,0.6
1457.97248,0.61
1459.07328,0.62
1459.880192,0.63
1461.521152,0.64
1475.404288,0.65
1486.29504,0.66
1489.172992,0.67
1492.219136,0.68
1497.718272,0.69
1504.653056,0.7
1518.791168,0.71
1528.128768,0.72
1531.474432,0.73
1535.194112,0.74
1540.081152,0.75
1551.230208,0.76
1560.637184,0.77
1562.69952,0.78
1564.067072,0.79
1565.64352,0.8
1575.72992,0.81
1577.14816,0.82
1579.03232,0.83
1589.39264,0.84
1593.99424,0.85
1609.354496,0.86
1621.814016,0.87
1652.344576,0.88
1655.968768,0.89
1667.70176,0.9
1670.3104,0.91
1681.812736,0.92
1692.225024,0.93
1695.996672,0.94
1725.709312,0.95
1728.512256,0.96
1773.431296,0.97
1785.680896,0.98
1788.975616,0.99
