0.023808,0.01
0.024832,0.02
0.0256,0.03
0.026112,0.04
0.027136,0.05
243.8208,0.06
244.411392,0.07
244.894464,0.08
245.957632,0.09
307.951872,0.1
308.2496,0.11
308.443136,0.12
308.703232,0.13
309.01376,0.14
309.348096,0.15
310.188544,0.16
336.063744,0.17
336.346368,0.18
336.701184,0.19
336.955904,0.2
337.105664,0.21
337.366272,0.22
338.517504,0.23
372.364544,0.24
372.710656,0.25
373.175808,0.26
373.728256,0.27
374.094336,0.28
374.333952,0.29
374.493184,0.3
374.66112,0.31
374.90304,0.32
375.162368,0.33
375.475456,0.34
376.076288,0.35
399.881472,0.36
400.174592,0.37
400.396032,0.38
400.575488,0.39
400.7808,0.4
401.058048,0.41
401.434112,0.42
401.954048,0.43
428.240128,0.44
428.75648,0.45
429.297152,0.46
437.52064,0.47
438.190848,0.48
438.396672,0.49
438.567936,0.5
438.746368,0.51
438.949888,0.52
439.17568,0.53
439.417088,0.54
439.94624,0.55
466.014208,0.56
466.300928,0.57
466.587392,0.58
466.778624,0.59
466.96576,0.6
467.195392,0.61
467.606016,0.62
468.629504,0.63
488.105728,0.64
488.388096,0.65
488.691456,0.66
488.948992,0.67
489.346048,0.68
489.874432,0.69
504.087808,0.7
504.612096,0.71
505.033728,0.72
505.605632,0.73
552.064512,0.74
552.39424,0.75
552.707584,0.76
552.95616,0.77
553.2224,0.78
553.538048,0.79
554.035968,0.8
579.83744,0.81
580.283648,0.82
580.53248,0.83
580.793088,0.84
581.035264,0.85
581.291776,0.86
581.52576,0.87
582.656,0.88
618.14144,0.89
618.486272,0.9
618.74048,0.91
618.97216,0.92
619.159296,0.93
619.34208,0.94
619.743232,0.95
731.894784,0.96
732.575232,0.97
732.97152,0.98
733.664512,0.99
