73.746176,0.01
74.001408,0.02
74.16192,0.03
74.297088,0.04
74.409984,0.05
74.525952,0.06
74.646528,0.07
74.7968,0.08
75.014144,0.09
75.488256,0.1
151.914496,0.11
152.1536,0.12
152.30336,0.13
152.41728,0.14
152.532992,0.15
152.663552,0.16
152.815616,0.17
153.012736,0.18
153.389568,0.19
161.959424,0.2
162.194944,0.21
162.349568,0.22
162.468608,0.23
162.586112,0.24
162.705664,0.25
162.845952,0.26
163.036672,0.27
163.426304,0.28
226.769664,0.29
234.084352,0.3
234.249984,0.31
234.376704,0.32
234.505472,0.33
234.6304,0.34
234.759936,0.35
234.921216,0.36
235.153152,0.37
235.803648,0.38
237.374208,0.39
296.114688,0.4
296.298496,0.41
296.434944,0.42
296.546304,0.43
296.667392,0.44
296.799232,0.45
296.943872,0.46
297.16992,0.47
297.801216,0.48
308.22656,0.49
313.739008,0.5
316.095488,0.51
370.3808,0.52
386.067456,0.53
395.871744,0.54
397.798656,0.55
449.407232,0.56
459.106048,0.57
470.05696,0.58
531.670272,0.59
773.641216,0.6
926.354432,0.61
993.368576,0.62
1028.40704,0.63
1091.52384,0.64
1140.15104,0.65
1180.500224,0.66
1233.982208,0.67
1297.296128,0.68
1316.844032,0.69
1376.87552,0.7
1396.87808,0.71
1449.379584,0.72
1463.061504,0.73
1515.215616,0.74
1528.45056,0.75
1543.113728,0.76
1587.624448,0.77
1602.96448,0.78
1614.166272,0.79
1641.17376,0.8
1673.26336,0.81
1684.7488,0.82
1700.260096,0.83
1741.886976,0.84
1755.895552,0.85
1770.136064,0.86
1814.74176,0.87
1829.866496,0.88
1850.245376,0.89
1895.867136,0.9
1912.364032,0.91
1960.153344,0.92
1988.634624,0.93
2042.642432,0.94
2077.781504,0.95
2144.866048,0.96
2224.2432,0.97
2347.206912,0.98
2540.997888,0.99
