0.024064,0.01
0.024832,0.02
0.025856,0.03
0.026624,0.04
0.027904,0.05
148.476416,0.06
181.399296,0.07
225.450752,0.08
226.429696,0.09
226.934016,0.1
235.621888,0.11
236.42368,0.12
237.071616,0.13
238.476544,0.14
264.45568,0.15
276.05888,0.16
276.585728,0.17
277.106432,0.18
278.118656,0.19
293.197824,0.2
306.72384,0.21
308.442112,0.22
308.951808,0.23
310.21696,0.24
314.45632,0.25
314.99264,0.26
315.591424,0.27
324.101376,0.28
324.5056,0.29
325.09312,0.3
326.089472,0.31
332.759296,0.32
335.847936,0.33
336.600064,0.34
337.249024,0.35
357.066496,0.36
366.377216,0.37
370.41664,0.38
370.980608,0.39
371.787008,0.4
373.00736,0.41
374.100224,0.42
374.523392,0.43
374.877184,0.44
375.27168,0.45
376.0704,0.46
380.745984,0.47
383.912192,0.48
384.667136,0.49
385.327104,0.5
386.39104,0.51
387.663104,0.52
396.832512,0.53
398.537728,0.54
401.2096,0.55
402.731776,0.56
416.02816,0.57
417.544704,0.58
420.890112,0.59
422.330112,0.6
423.648768,0.61
424.755456,0.62
428.12032,0.63
430.601472,0.64
432.234496,0.65
439.000576,0.66
448.259072,0.67
449.296896,0.68
458.504704,0.69
459.411456,0.7
462.612224,0.71
466.274304,0.72
467.82208,0.73
468.957184,0.74
470.372352,0.75
471.376128,0.76
472.474368,0.77
473.654528,0.78
483.584,0.79
488.031744,0.8
488.759808,0.81
489.699584,0.82
505.181952,0.83
518.78528,0.84
520.13056,0.85
521.345792,0.86
530.742784,0.87
532.168704,0.88
533.207296,0.89
552.39936,0.9,0.9
552.505856,0.9009999999999999
552.585216,0.902
552.763904,0.903
552.835072,0.904
552.916992,0.905
553.03296,0.9059999999999999
553.192448,0.907
553.421312,0.9079999999999999
553.7216,0.909
554.212096,0.91
565.975552,0.9109999999999999
566.129152,0.912
566.324736,0.9129999999999999
566.53568,0.914
566.67392,0.915
566.826752,0.9159999999999999
566.948608,0.917
567.051264,0.9179999999999999
567.165952,0.919
567.326208,0.92
567.499264,0.9209999999999999
567.685376,0.922
567.844864,0.9229999999999999
568.109056,0.924
568.374528,0.925
568.584448,0.9259999999999999
568.886528,0.927
569.07008,0.9279999999999999
569.15712,0.929
569.581312,0.93
570.341376,0.9309999999999999
579.948544,0.932
580.051712,0.9329999999999999
580.148736,0.934
580.198912,0.935
580.2816,0.9359999999999999
580.348416,0.937
580.428032,0.938
580.479232,0.9390000000000001
580.510208,0.94
580.57472,0.941
580.632832,0.9420000000000001
580.696064,0.943
580.740096,0.9440000000000001
580.790016,0.945
580.859136,0.946
580.9088,0.9470000000000001
580.983808,0.948
581.09824,0.9490000000000001
581.18016,0.95
581.217536,0.951
581.273344,0.9520000000000001
581.315072,0.953
581.38368,0.9540000000000001
581.519872,0.955
581.60128,0.956
581.674752,0.9570000000000001
581.735168,0.958
581.792256,0.9590000000000001
581.90848,0.96
582.125312,0.961
582.673408,0.9620000000000001
583.717632,0.963
592.177664,0.9640000000000001
592.411648,0.965
592.626944,0.966
592.774144,0.9670000000000001
592.898304,0.968
593.05728,0.9690000000000001
593.17376,0.97
593.3824,0.971
593.735936,0.972
594.91968,0.973
617.970176,0.9740000000000001
618.177536,0.975
618.345472,0.976
618.544384,0.977
618.753536,0.978
618.85312,0.9790000000000001
619.021312,0.98
619.112448,0.981
619.247872,0.982
619.485696,0.983
619.607552,0.9840000000000001
619.863552,0.985
620.514816,0.986
684.269056,0.987
