89.807104,0.01
90.068224,0.02
90.229504,0.03
90.353152,0.04
90.465024,0.05
90.594816,0.06
90.75072,0.07
90.950656,0.08
91.456768,0.09
146.014464,0.1
146.218752,0.11
146.359808,0.12
146.47936,0.13
146.605568,0.14
146.740224,0.15
146.88,0.16
147.08224,0.17
147.48544,0.18
182.051328,0.19
186.129408,0.2
186.280448,0.21
186.398976,0.22
186.516224,0.23
186.644992,0.24
186.769664,0.25
186.918912,0.26
187.160576,0.27
188.573696,0.28
234.14784,0.29
234.28992,0.3
234.421504,0.31
234.53056,0.32
234.651904,0.33
234.782464,0.34
234.93888,0.35
235.155968,0.36
235.773184,0.37
237.15712,0.38
276.884224,0.39
284.098304,0.4
284.281856,0.41
284.422656,0.42
284.540416,0.43
284.653312,0.44
284.775424,0.45
284.927488,0.46
285.13792,0.47
285.754112,0.48
324.05632,0.49
331.682048,0.5
333.845248,0.51
374.302464,0.52
380.105216,0.53
419.845888,0.54
421.734656,0.55
431.527168,0.56
470.274816,0.57
472.352768,0.58
519.451904,0.59
733.515008,0.6
905.27488,0.61
983.673088,0.62
1028.209152,0.63
1080.045056,0.64
1125.885696,0.65
1177.109248,0.66
1220.264448,0.67
1270.629632,0.68
1323.29472,0.69
1397.78944,0.7
1445.852416,0.71
1491.879936,0.72
1511.069952,0.73
1550.659328,0.74
1587.90016,0.75
1600.353792,0.76
1638.172672,0.77
1648.522496,0.78
1684.130304,0.79
1695.42144,0.8
1709.72416,0.81
1741.209088,0.82
1752.492544,0.83
1786.688768,0.84
1800.91904,0.85
1834.512384,0.86
1849.480704,0.87
1883.947008,0.88
1922.420992,0.89
1940.04352,0.9
1979.55584,0.91
2022.132224,0.92
2068.899328,0.93
2117.72544,0.94
2169.88928,0.95
2232.70656,0.96
2320.932096,0.97
2447.373824,0.98
2644.99712,0.99
