1262.837248,0.01
1300.357632,0.02
1324.151808,0.03
1350.328832,0.04
1369.768704,0.05
1374.695168,0.06
1396.08576,0.07
1409.890816,0.08
1419.380736,0.09
1425.175296,0.1
1445.928448,0.11
1458.681856,0.12
1462.234112,0.13
1469.835776,0.14
1480.041216,0.15
1484.373504,0.16
1498.359552,0.17
1507.758848,0.18
1512.220928,0.19
1518.855424,0.2
1523.523328,0.21
1530.936832,0.22
1542.83776,0.23
1550.937344,0.24
1558.367232,0.25
1565.393664,0.26
1568.42368,0.27
1570.586368,0.28
1577.409792,0.29
1590.149376,0.3
1598.509056,0.31
1606.503424,0.32
1610.13376,0.33
1616.003584,0.34
1619.114496,0.35
1624.231424,0.36
1630.525696,0.37
1638.95936,0.38
1649.725952,0.39
1655.936,0.4
1659.908864,0.41
1665.27488,0.42
1668.885504,0.43
1676.9216,0.44
1679.944704,0.45
1690.02368,0.46
1701.664768,0.47
1706.382336,0.48
1712.090624,0.49
1716.684288,0.5
1722.15808,0.51
1726.759168,0.52
1733.347072,0.53
1743.670528,0.54
1752.879616,0.55
1761.32736,0.56
1765.279744,0.57
1769.495808,0.58
1776.922624,0.59
1787.760128,0.6
1798.830336,0.61
1810.050816,0.62
1814.696704,0.63
1822.451712,0.64
1829.268992,0.65
1839.878912,0.66
1850.994432,0.67
1860.86656,0.68
1870.476032,0.69
1877.36576,0.7
1889.590784,0.71
1900.702208,0.72
1912.098816,0.73
1922.291712,0.74
1935.672064,0.75
1948.608512,0.76
1959.72224,0.77
1973.074432,0.78
1993.095168,0.79
2007.656448,0.8
2022.130688,0.81
2040.406272,0.82
2055.06688,0.83
2069.636096,0.84
2093.07136,0.85
2112.900864,0.86
2135.040512,0.87
2158.302976,0.88
2186.35264,0.89
2213.608704,0.9
2245.5744,0.91
2283.720448,0.92
2317.124864,0.93
2355.406848,0.94
2403.74016,0.95
2454.129408,0.96
2527.555584,0.97
2628.950272,0.98
2820.909056,0.99
