93.929216,0.01
94.023424,0.02
94.093312,0.03
94.16064,0.04
94.213376,0.05
94.267648,0.06
94.317824,0.07
94.372352,0.08
94.422016,0.09
94.4768,0.1
94.530816,0.11
94.586368,0.12
94.647552,0.13
94.721536,0.14
94.810112,0.15
94.903296,0.16
95.038976,0.17
95.270144,0.18
95.96416,0.19
131.895552,0.2
132.022272,0.21
132.11264,0.22
132.186112,0.23
132.25856,0.24
132.325376,0.25
132.392448,0.26
132.442624,0.27
132.491264,0.28
132.547584,0.29
132.602624,0.3
132.65408,0.31
132.710656,0.32
132.770304,0.33
132.83328,0.34
132.903424,0.35
132.991232,0.36
133.090304,0.37
133.236992,0.38
133.481216,0.39
181.784832,0.4
181.986304,0.41
182.097664,0.42
182.208256,0.43
182.277632,0.44
182.348544,0.45
182.4,0.46
182.452736,0.47
182.503168,0.48
182.548992,0.49
182.601216,0.5
182.658304,0.51
182.716416,0.52
182.779648,0.53
182.850048,0.54
182.935808,0.55
183.018496,0.56
183.130368,0.57
183.257344,0.58
183.47136,0.59
184.596224,0.6
242.05824,0.61
242.147328,0.62
242.215424,0.63
242.275584,0.64
242.329088,0.65
242.38336,0.66
242.43712,0.67
242.489344,0.68
242.537984,0.69
242.589696,0.7
242.643712,0.71
242.697728,0.72
242.748672,0.73
242.817536,0.74
242.88512,0.75
242.962688,0.76
243.049984,0.77
243.165952,0.78
243.330304,0.79
243.7248,0.8
289.970688,0.81
290.107392,0.82
290.195968,0.83
290.2656,0.84
290.333696,0.85
290.393344,0.86
290.449152,0.87
290.501888,0.88
290.553344,0.89
290.601728,0.9
290.661888,0.91
290.724608,0.92
290.789376,0.93
290.864128,0.94
290.948608,0.95
291.036672,0.96
291.126016,0.97
291.262464,0.98
291.524608,0.99
