89.891584,0.01
90.002688,0.02
90.098432,0.03
90.169856,0.04
90.235904,0.05
90.29248,0.06
90.345984,0.07
90.39488,0.08
90.446336,0.09
90.502656,0.1
90.55488,0.11
90.62016,0.12
90.691072,0.13
90.763008,0.14
90.846464,0.15
90.945024,0.16
91.075328,0.17
91.323648,0.18
145.76896,0.19
145.959168,0.2
146.067456,0.21
146.156288,0.22
146.23616,0.23
146.298368,0.24
146.361344,0.25
146.416896,0.26
146.46784,0.27
146.520832,0.28
146.58304,0.29
146.635264,0.3
146.695168,0.31
146.763776,0.32
146.820864,0.33
146.884608,0.34
146.964224,0.35
147.063808,0.36
147.191808,0.37
147.374592,0.38
147.845632,0.39
185.961728,0.4
186.08512,0.41
186.169088,0.42
186.236416,0.43
186.28992,0.44
186.343168,0.45
186.398976,0.46
186.4512,0.47
186.501632,0.48
186.562816,0.49
186.622208,0.5
186.672128,0.51
186.729472,0.52
186.787584,0.53
186.853376,0.54
186.923264,0.55
187.014912,0.56
187.139328,0.57
187.332352,0.58
187.717376,0.59
233.985536,0.6
234.108416,0.61
234.17344,0.62
234.234624,0.63
234.302464,0.64
234.36416,0.65
234.416896,0.66
234.469888,0.67
234.514944,0.68
234.564608,0.69
234.625792,0.7
234.674176,0.71
234.733568,0.72
234.79552,0.73
234.861056,0.74
234.93888,0.75
235.018752,0.76
235.115776,0.77
235.262464,0.78
235.593984,0.79
283.909888,0.8
284.102656,0.81
284.187648,0.82
284.269568,0.83
284.334848,0.84
284.393984,0.85
284.452096,0.86
284.503808,0.87
284.557568,0.88
284.608768,0.89
284.659456,0.9
284.713728,0.91
284.767488,0.92
284.83584,0.93
284.905216,0.94
284.975616,0.95
285.066752,0.96
285.193472,0.97
285.395456,0.98
285.915648,0.99
